2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
13,1634,1575,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
90,1649,68,0,3
112,1632,90,0,3
112,1647,90,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
172,1601,194,3,0
174,1601,196,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1674,225,3,0
204,1674,182,0,3
207,1674,185,0,3
449,1659,427,0,3
452,1659,430,0,3
454,1659,432,0,3
465,1668,443,0,3
466,1668,444,0,3
476,1618,454,0,3
493,1650,471,0,3
496,1650,474,0,3
498,1650,476,0,3
581,1656,559,0,3
587,1656,565,0,3
603,1680,581,0,3
618,1676,596,0,3
619,1676,597,0,3
634,1676,656,3,0
663,1621,641,0,3
684,1667,662,0,3
685,1667,663,0,3
687,1667,665,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1660,687,0,3
717,1592,739,3,0
718,1592,740,3,0
728,1658,706,0,3
729,1658,707,0,3
733,1636,711,0,3
739,1636,761,3,0
740,1636,762,3,0
743,1658,721,0,3
751,1654,729,0,3
765,1654,743,0,3
771,1641,749,0,3
773,1641,751,0,3
789,1641,811,3,0
823,1612,845,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
938,1661,916,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,972,3,0
955,1630,977,3,0
958,1630,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
964,1613,942,0,3
966,1613,944,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1102,1682,1124,3,0
1117,1682,1139,3,0
1118,1682,1096,0,3
1120,1682,1142,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1252,1600,1274,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1410,1664,1432,3,0
1411,1664,1433,3,0
1426,1664,1404,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1479,1585,1501,3,0
1499,1645,1521,3,0
1501,1645,1523,3,0
1518,1614,1496,0,2
1520,1614,1542,3,0
1521,1614,1543,3,0
1535,1614,1557,3,0
1537,1614,1515,0,3
1541,1597,1563,3,0
1543,1597,1565,3,0
1557,1597,1579,3,0
1559,1597,1537,0,3
