5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,37,2,0
23,1599,1,0,2
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
46,1627,68,3,0
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
81,1604,103,3,0
85,1619,63,0,3
85,1670,63,0,3
91,1629,69,0,3
91,1649,69,0,3
97,1589,119,3,0
100,1589,122,3,0
102,1589,124,3,0
103,1589,125,3,0
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
115,1632,137,3,0
115,1647,137,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
171,1601,193,3,0
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1674,227,3,0
207,1674,229,3,0
210,1674,232,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
336,1678,358,3,0
346,1678,324,0,3
445,1659,467,3,0
446,1659,468,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
456,1659,434,0,3
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,490,3,0
474,1618,496,3,0
475,1618,497,3,0
478,1618,456,0,3
478,1668,456,0,3
479,1668,501,3,0
490,1650,512,3,0
493,1650,515,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
500,1650,478,0,3
577,1656,599,3,0
578,1656,600,3,0
581,1656,603,3,0
583,1656,561,0,3
587,1656,565,0,3
588,1656,566,0,3
599,1680,621,3,0
600,1680,622,3,0
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
609,1680,587,0,3
610,1680,588,0,3
618,1676,596,0,3
620,1676,642,3,0
622,1638,644,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
664,1621,686,3,0
676,1621,654,0,3
686,1667,708,3,0
698,1667,676,0,3
705,1660,727,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
711,1592,733,3,0
717,1592,695,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
730,1658,752,3,0
731,1658,709,0,3
743,1658,765,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
763,1598,741,0,3
763,1633,741,0,3
765,1654,787,3,0
771,1641,793,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
787,1641,809,3,0
789,1641,767,0,3
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
822,1612,800,0,3
822,1614,800,0,3
828,1612,806,0,3
828,1614,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1614,807,0,3
829,1623,807,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,886,3,0
865,1628,887,3,0
872,1628,850,0,3
873,1628,851,0,3
894,1622,872,0,3
895,1622,873,0,3
907,1673,885,0,3
916,1673,894,0,3
917,1673,895,0,3
929,1661,907,0,3
932,1661,954,3,0
933,1661,911,0,3
936,1661,914,0,3
938,1661,916,0,3
939,1661,917,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
964,1613,986,3,0
973,1657,951,0,3
993,1608,1015,3,0
994,1608,972,0,3
997,1683,975,0,3
1007,1608,985,0,3
1019,1625,997,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
