3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
40,1665,62,3,0
40,1677,62,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
53,1660,31,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
62,1624,84,3,0
66,1630,44,0,2
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
75,1613,53,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
90,1632,68,0,3
91,1632,69,0,3
95,1589,73,0,3
96,1589,74,0,3
97,1589,75,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
104,1589,82,0,3
104,1632,82,0,3
106,1632,128,3,0
107,1632,129,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,123,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
