2,1639,1564,3,3
3,1639,1565,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
18,1639,1580,3,3
22,1619,0,0,1
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,63,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,46,0,3
70,1635,48,0,3
72,1604,94,3,0
81,1604,59,0,3
84,1635,62,0,3
90,1649,68,0,3
90,1670,68,0,3
92,1649,70,0,3
92,1670,70,0,3
104,1649,82,0,3
104,1670,82,0,3
106,1649,84,0,3
106,1670,84,0,3
107,1670,129,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
159,1644,181,3,0
161,1644,183,3,0
167,1644,189,3,0
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1654,225,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
214,1654,192,0,3
247,1682,269,3,0
249,1682,271,3,0
251,1682,229,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
258,1682,236,0,3
313,1672,335,3,0
315,1672,337,3,0
323,1672,345,3,0
324,1672,302,0,3
335,1678,357,3,0
345,1678,367,3,0
346,1678,324,0,3
445,1659,467,3,0
447,1659,469,3,0
452,1659,430,0,3
453,1659,475,3,0
455,1659,477,3,0
456,1659,434,0,3
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
478,1618,456,0,3
489,1650,511,3,0
491,1650,513,3,0
496,1650,474,0,3
497,1650,519,3,0
499,1650,521,3,0
500,1650,478,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,558,0,3
584,1656,562,0,3
588,1656,566,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
604,1680,582,0,3
606,1680,584,0,3
610,1680,588,0,3
632,1676,610,0,3
634,1676,656,3,0
664,1640,686,3,0
667,1655,689,3,0
668,1655,646,0,3
672,1655,650,0,3
674,1655,652,0,3
675,1655,697,3,0
676,1640,654,0,3
676,1655,654,0,3
686,1621,708,3,0
686,1667,708,3,0
698,1621,676,0,3
698,1667,676,0,3
700,1621,722,3,0
700,1667,722,3,0
708,1589,730,3,0
708,1660,730,3,0
720,1589,698,0,3
720,1660,698,0,3
722,1589,744,3,0
722,1660,744,3,0
723,1589,745,3,0
723,1660,745,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
732,1636,710,0,3
733,1636,755,3,0
739,1636,761,3,0
740,1636,718,0,3
742,1593,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
754,1598,732,0,3
755,1598,777,3,0
762,1598,740,0,3
764,1598,742,0,3
771,1641,793,3,0
773,1641,795,3,0
774,1641,796,3,0
777,1633,799,3,0
783,1633,761,0,3
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
788,1641,810,3,0
789,1641,767,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
864,1645,842,0,3
866,1628,844,0,3
866,1645,844,0,3
873,1628,895,3,0
873,1645,895,3,0
886,1622,864,0,3
888,1622,866,0,3
895,1622,917,3,0
896,1622,918,3,0
908,1673,886,0,3
917,1673,939,3,0
918,1673,940,3,0
928,1611,950,3,0
931,1661,909,0,3
933,1661,955,3,0
936,1661,958,3,0
940,1611,962,3,0
940,1661,962,3,0
948,1613,970,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
965,1613,943,0,3
973,1668,951,0,3
981,1668,959,0,3
984,1668,1006,3,0
994,1608,1016,3,0
994,1657,1016,3,0
995,1608,973,0,3
995,1657,973,0,3
995,1683,973,0,3
997,1683,975,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1025,1599,1003,0,3
1025,1625,1003,0,3
1026,1599,1004,0,3
1026,1625,1004,0,3
1027,1599,1005,0,3
1027,1625,1005,0,3
1028,1599,1050,3,0
1028,1625,1050,3,0
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1638,1017,0,3
1039,1679,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1638,1072,3,0
1050,1679,1072,3,0
1051,1638,1029,0,3
1052,1638,1074,3,0
1061,1624,1039,0,3
1063,1624,1041,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1072,1624,1094,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1085,1671,1063,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1094,1671,1116,3,0
1096,1653,1074,0,3
1105,1674,1083,0,3
1116,1674,1138,3,0
1118,1674,1096,0,3
