4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,68,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
61,1624,83,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
78,1613,56,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,68,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
190,1643,168,0,3
192,1643,170,0,3
204,1641,182,0,3
211,1641,189,0,3
212,1641,190,0,3
214,1641,192,0,3
270,1682,248,0,3
272,1682,294,3,0
280,1682,258,0,3
302,1593,280,0,3
302,1648,280,0,3
456,1668,434,0,3
457,1668,479,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
478,1618,456,0,3
478,1673,456,0,3
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
493,1606,515,3,0
497,1606,475,0,3
500,1606,478,0,3
600,1638,578,0,3
601,1638,579,0,3
608,1638,586,0,3
646,1655,668,3,0
647,1655,669,3,0
650,1655,672,3,0
651,1655,629,0,3
664,1621,686,3,0
677,1621,699,3,0
686,1678,708,3,0
699,1678,721,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,735,3,0
