1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
19,1661,41,2,0
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
47,1624,69,3,0
48,1624,70,3,0
50,1604,72,3,0
51,1604,73,3,0
52,1604,74,3,0
57,1604,79,3,0
58,1604,80,3,0
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
62,1624,84,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,66,0,2
89,1632,67,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,127,3,0
107,1632,129,3,0
108,1632,130,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,161,3,0
146,1644,168,3,0
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
184,1643,206,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,214,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,236,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
275,1682,297,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,302,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
313,1640,291,0,3
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
324,1640,346,3,0
442,1668,464,3,0
445,1668,423,0,3
457,1668,479,3,0
459,1668,437,0,3
467,1673,445,0,3
479,1673,501,3,0
489,1606,467,0,3
490,1606,512,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
498,1606,520,3,0
499,1606,477,0,3
600,1638,622,3,0
609,1638,587,0,3
644,1655,666,3,0
646,1655,624,0,3
647,1655,669,3,0
651,1655,673,3,0
653,1655,631,0,3
684,1660,706,3,0
688,1592,710,3,0
690,1592,668,0,3
695,1592,673,0,3
696,1592,674,0,3
697,1592,675,0,3
699,1660,721,3,0
699,1678,721,3,0
701,1660,679,0,3
706,1646,728,3,0
710,1662,732,3,0
710,1675,732,3,0
713,1675,735,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
730,1654,708,0,3
742,1654,764,3,0
743,1654,765,3,0
752,1672,730,0,3
753,1611,775,3,0
753,1672,775,3,0
763,1611,741,0,3
765,1672,787,3,0
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
805,1623,783,0,3
806,1623,784,0,3
808,1623,830,3,0
820,1612,798,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1612,805,0,3
828,1612,806,0,3
830,1612,852,3,0
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
845,1645,867,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,828,0,3
852,1645,874,3,0
864,1614,842,0,3
865,1614,843,0,3
866,1614,844,0,3
867,1614,889,3,0
870,1614,848,0,3
871,1614,849,0,3
872,1614,850,0,3
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
892,1610,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,886,0,3
909,1647,887,0,3
914,1647,892,0,3
915,1647,893,0,3
916,1647,894,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1594,916,0,3
938,1597,916,0,3
