4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,35,2,0
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1670,89,3,0
70,1615,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,94,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1670,104,3,0
84,1615,62,0,3
84,1670,62,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
96,1589,74,0,3
102,1589,124,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1649,126,3,0
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
172,1601,150,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1674,227,3,0
210,1674,188,0,3
212,1674,234,3,0
213,1674,235,3,0
270,1640,292,3,0
271,1640,293,3,0
278,1640,300,3,0
279,1640,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,313,0,3
336,1678,358,3,0
345,1678,367,3,0
446,1659,468,3,0
448,1659,470,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
465,1668,487,3,0
468,1618,490,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
479,1668,501,3,0
480,1668,502,3,0
490,1650,512,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,555,0,3
578,1656,600,3,0
579,1656,601,3,0
583,1656,605,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
588,1656,566,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
605,1680,627,3,0
607,1680,629,3,0
608,1680,630,3,0
609,1680,631,3,0
610,1680,588,0,3
618,1676,596,0,3
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,644,3,0
622,1653,644,3,0
630,1638,652,3,0
630,1653,652,3,0
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
665,1621,643,0,3
676,1621,654,0,3
683,1667,705,3,0
684,1667,662,0,3
687,1667,665,0,3
698,1667,676,0,3
700,1667,722,3,0
701,1667,679,0,3
705,1660,727,3,0
706,1660,684,0,3
709,1592,687,0,3
709,1660,687,0,3
712,1592,734,3,0
718,1592,740,3,0
720,1592,698,0,3
720,1660,698,0,3
722,1660,744,3,0
723,1660,701,0,3
729,1658,751,3,0
731,1636,709,0,3
731,1658,709,0,3
732,1636,710,0,3
734,1636,756,3,0
740,1636,762,3,0
743,1658,765,3,0
744,1658,766,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
756,1633,778,3,0
765,1654,787,3,0
766,1654,788,3,0
774,1641,796,3,0
786,1611,764,0,3
786,1641,764,0,3
788,1641,810,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,844,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
864,1628,842,0,3
866,1628,888,3,0
871,1628,849,0,3
873,1628,851,0,3
874,1628,852,0,3
885,1622,907,3,0
886,1622,864,0,3
888,1622,910,3,0
894,1622,872,0,3
895,1622,873,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
909,1673,931,3,0
916,1673,894,0,3
917,1673,895,0,3
918,1673,896,0,3
929,1661,951,3,0
931,1661,953,3,0
932,1661,954,3,0
938,1661,916,0,3
939,1661,917,0,3
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,986,3,0
997,1683,975,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1019,1625,997,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
