2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
108,1632,130,3,0
108,1647,130,3,0
114,1649,92,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,114,0,3
148,1601,126,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,133,0,3
157,1610,135,0,3
160,1587,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
172,1610,194,3,0
174,1610,196,3,0
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
257,1621,279,3,0
258,1621,236,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,445,3,0
424,1659,446,3,0
425,1659,447,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,455,3,0
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
598,1604,620,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,580,0,3
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
624,1680,602,0,3
628,1680,606,0,3
630,1680,608,0,3
632,1680,610,0,3
643,1653,665,3,0
645,1653,667,3,0
654,1653,632,0,3
664,1678,686,3,0
665,1678,687,3,0
676,1678,654,0,3
683,1660,705,3,0
684,1660,706,3,0
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1662,676,0,3
699,1660,721,3,0
700,1640,678,0,3
700,1644,678,0,3
705,1660,727,3,0
706,1660,728,3,0
707,1646,685,0,3
707,1660,729,3,0
708,1660,730,3,0
709,1660,731,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1646,700,0,3
722,1660,744,3,0
723,1646,701,0,3
723,1660,745,3,0
724,1660,746,3,0
727,1660,749,3,0
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1660,752,3,0
731,1660,753,3,0
732,1608,754,3,0
742,1660,764,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1660,767,3,0
746,1660,768,3,0
754,1636,776,3,0
755,1636,777,3,0
777,1663,799,3,0
786,1663,808,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,864,3,0
843,1595,865,3,0
852,1595,874,3,0
864,1620,886,3,0
865,1620,887,3,0
874,1620,896,3,0
886,1664,908,3,0
887,1664,909,3,0
896,1611,918,3,0
896,1664,918,3,0
908,1585,886,0,3
909,1585,931,3,0
917,1585,939,3,0
918,1585,940,3,0
925,1613,947,3,0
927,1613,949,3,0
928,1613,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
