13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
18,1639,40,2,0
23,1619,1,0,2
25,1619,3,0,2
25,1637,3,0,2
37,1619,59,3,0
37,1637,59,3,0
40,1619,62,3,0
49,1596,71,3,0
57,1596,79,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,45,0,3
67,1651,45,0,3
71,1604,93,3,0
71,1660,93,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
83,1635,61,0,3
83,1651,61,0,3
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1601,89,0,3
111,1647,89,0,3
113,1601,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1647,92,0,3
128,1601,150,3,0
128,1647,150,3,0
135,1584,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,116,0,3
140,1646,162,3,0
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
150,1584,172,3,0
150,1617,172,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
168,1644,146,0,3
169,1644,147,0,3
180,1602,158,0,3
181,1602,203,3,0
182,1602,204,3,0
188,1602,210,3,0
189,1602,211,3,0
190,1602,168,0,3
191,1602,169,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,191,0,3
