4,1637,1566,3,3
4,1639,1566,3,3
13,1634,35,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,63,3,0
46,1627,24,0,3
46,1651,24,0,3
48,1627,26,0,3
48,1651,26,0,3
60,1627,38,0,3
60,1651,38,0,3
61,1627,39,0,3
61,1651,39,0,3
66,1619,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
80,1604,102,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
93,1589,71,0,3
93,1649,71,0,3
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1649,82,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
158,1601,180,3,0
173,1601,195,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
205,1674,183,0,3
209,1674,187,0,3
211,1674,233,3,0
213,1674,191,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,313,0,3
345,1678,323,0,3
346,1678,324,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,433,0,3
466,1668,488,3,0
470,1618,492,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
479,1668,501,3,0
492,1650,514,3,0
493,1650,471,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
580,1656,602,3,0
581,1656,559,0,3
583,1656,561,0,3
586,1656,608,3,0
587,1656,565,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
605,1680,583,0,3
608,1680,630,3,0
609,1680,587,0,3
618,1676,640,3,0
620,1676,642,3,0
630,1638,652,3,0
631,1638,609,0,3
664,1621,686,3,0
684,1667,706,3,0
686,1667,708,3,0
699,1667,721,3,0
701,1667,679,0,3
706,1660,728,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
719,1592,697,0,3
723,1660,701,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1658,752,3,0
732,1636,754,3,0
739,1636,717,0,3
740,1636,762,3,0
741,1636,719,0,3
742,1636,764,3,0
742,1658,764,3,0
750,1654,772,3,0
751,1654,729,0,3
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
772,1641,794,3,0
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,767,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
826,1612,848,3,0
827,1612,805,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
866,1628,844,0,3
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
874,1628,896,3,0
885,1622,907,3,0
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
896,1622,918,3,0
915,1673,893,0,3
917,1673,895,0,3
918,1673,940,3,0
932,1661,910,0,3
936,1661,958,3,0
937,1661,915,0,3
940,1661,962,3,0
948,1613,926,0,3
950,1613,928,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
965,1613,943,0,3
966,1613,944,0,3
973,1657,951,0,3
994,1608,972,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1028,1625,1050,3,0
1038,1605,1016,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1060,1653,1038,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1064,1624,1042,0,3
1070,1624,1048,0,3
1071,1624,1093,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1073,1653,1051,0,3
1083,1671,1061,0,3
1092,1671,1070,0,3
1093,1671,1115,3,0
1094,1671,1116,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1114,1586,1092,0,3
