2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
41,1599,19,0,2
41,1619,19,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
68,1615,90,3,0
69,1615,91,3,0
71,1604,93,3,0
71,1615,93,3,0
72,1604,94,3,0
73,1604,95,3,0
80,1604,58,0,3
93,1649,115,3,0
105,1649,83,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
159,1601,181,3,0
170,1601,192,3,0
171,1601,149,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
204,1674,226,3,0
212,1674,234,3,0
213,1674,235,3,0
269,1640,291,3,0
270,1640,248,0,3
313,1593,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
346,1678,324,0,3
445,1659,467,3,0
446,1659,424,0,3
451,1659,429,0,3
465,1668,443,0,3
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
479,1668,457,0,3
489,1650,511,3,0
490,1650,468,0,3
578,1656,556,0,3
583,1656,561,0,3
586,1656,608,3,0
587,1656,565,0,3
601,1680,579,0,3
604,1680,626,3,0
605,1680,583,0,3
608,1680,630,3,0
609,1680,587,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
622,1638,600,0,3
622,1653,600,0,3
623,1638,601,0,3
623,1653,601,0,3
630,1638,652,3,0
630,1653,652,3,0
633,1676,611,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,698,3,0
677,1621,655,0,3
685,1667,663,0,3
686,1667,708,3,0
698,1667,720,3,0
699,1667,677,0,3
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
710,1592,688,0,3
711,1592,689,0,3
718,1592,740,3,0
721,1589,699,0,3
721,1660,699,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,710,0,3
733,1636,711,0,3
734,1636,712,0,3
739,1636,717,0,3
740,1636,762,3,0
743,1648,721,0,3
743,1658,721,0,3
750,1654,728,0,3
753,1598,731,0,3
753,1654,731,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,784,3,0
765,1654,743,0,3
772,1641,750,0,3
773,1641,751,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1633,806,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,841,0,3
864,1628,842,0,3
865,1628,843,0,3
866,1628,844,0,3
871,1628,893,3,0
872,1628,894,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
907,1673,885,0,3
909,1673,887,0,3
915,1673,937,3,0
929,1661,907,0,3
931,1661,909,0,3
937,1661,959,3,0
939,1661,917,0,3
940,1661,918,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
966,1613,988,3,0
973,1657,951,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1083,1671,1061,0,3
1094,1671,1116,3,0
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1117,1682,1139,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1227,1663,1249,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
