2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
74,1596,52,0,3
80,1589,102,3,0
80,1596,102,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1632,67,0,3
89,1647,67,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
114,1649,92,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
127,1649,149,3,0
128,1649,106,0,3
129,1649,107,0,3
133,1601,111,0,3
134,1601,112,0,3
136,1601,114,0,3
137,1601,115,0,3
149,1601,171,3,0
151,1601,129,0,3
152,1601,174,3,0
155,1610,133,0,3
156,1610,134,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
169,1587,147,0,3
169,1643,147,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
248,1621,270,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
357,1678,335,0,3
359,1678,337,0,3
423,1659,401,0,3
425,1659,403,0,3
428,1659,406,0,3
431,1659,409,0,3
432,1659,454,3,0
434,1659,412,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,456,0,3
478,1650,456,0,3
599,1604,577,0,3
599,1656,577,0,3
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
605,1656,627,3,0
607,1656,585,0,3
612,1604,634,3,0
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
626,1680,604,0,3
627,1680,649,3,0
629,1680,607,0,3
645,1653,623,0,3
684,1644,706,3,0
684,1646,706,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
727,1660,749,3,0
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
746,1660,768,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
761,1636,739,0,3
764,1636,742,0,3
775,1663,797,3,0
776,1663,798,3,0
777,1663,755,0,3
786,1663,764,0,3
820,1642,842,3,0
822,1642,844,3,0
823,1642,845,3,0
828,1642,806,0,3
842,1595,864,3,0
844,1595,866,3,0
850,1595,828,0,3
864,1620,886,3,0
866,1620,888,3,0
872,1620,850,0,3
885,1664,907,3,0
886,1664,908,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
907,1585,929,3,0
908,1585,930,3,0
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
925,1613,947,3,0
926,1613,948,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
954,1661,976,3,0
961,1661,983,3,0
963,1611,941,0,3
973,1630,995,3,0
974,1630,952,0,3
976,1630,998,3,0
981,1630,1003,3,0
982,1630,960,0,3
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
998,1668,1020,3,0
1003,1668,1025,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1018,0,3
1042,1599,1064,3,0
1052,1634,1030,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1080,1682,1102,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1146,1602,1168,3,0
1149,1602,1171,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1259,3,0
1239,1652,1261,3,0
1248,1652,1270,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1321,1655,1343,3,0
1323,1655,1301,0,3
1325,1655,1347,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1340,1655,1318,0,3
1343,1675,1365,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1448,1622,1426,0,3
1454,1618,1432,0,3
1455,1618,1433,0,3
1470,1618,1448,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
