3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,1580,3,3
18,1639,1580,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,25,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1627,38,0,3
62,1627,40,0,3
66,1619,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
90,1629,112,3,0
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
95,1589,73,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
154,1601,132,0,2
157,1601,135,0,3
158,1601,180,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
174,1601,196,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
204,1674,226,3,0
205,1674,183,0,3
207,1674,229,3,0
211,1674,233,3,0
313,1593,291,0,3
