2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1677,26,0,3
71,1604,93,3,0
72,1604,50,0,3
81,1604,103,3,0
82,1604,104,3,0
90,1649,112,3,0
91,1649,113,3,0
92,1649,70,0,3
104,1649,126,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1601,148,3,0
127,1601,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1601,154,2,0
133,1601,155,3,0
133,1610,111,0,3
134,1601,156,3,0
135,1601,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1601,158,3,0
136,1610,114,0,3
136,1617,114,0,3
137,1601,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1601,173,3,0
151,1610,129,0,3
152,1601,174,3,0
152,1610,174,3,0
154,1601,176,2,0
157,1601,179,3,0
159,1601,181,3,0
159,1644,181,3,0
168,1644,190,3,0
169,1644,147,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
225,1621,203,0,3
235,1621,213,0,3
269,1640,247,0,3
313,1593,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1672,293,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
453,1659,431,0,3
456,1659,434,0,3
469,1618,447,0,3
470,1618,448,0,3
474,1618,496,3,0
475,1618,453,0,3
478,1618,456,0,3
491,1650,469,0,3
492,1650,470,0,3
496,1650,518,3,0
497,1650,475,0,3
499,1650,477,0,3
579,1656,557,0,3
580,1656,558,0,3
584,1656,606,3,0
585,1656,563,0,3
601,1680,579,0,3
604,1680,626,3,0
606,1680,628,3,0
607,1680,585,0,3
620,1676,642,3,0
623,1638,601,0,3
623,1653,601,0,3
633,1676,611,0,3
684,1667,662,0,3
685,1667,663,0,3
687,1667,665,0,3
699,1667,677,0,3
701,1667,679,0,3
706,1589,684,0,3
706,1660,684,0,3
717,1592,695,0,3
721,1589,699,0,3
721,1660,699,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
732,1636,754,3,0
733,1636,711,0,3
734,1636,712,0,3
739,1636,717,0,3
743,1648,721,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,729,0,3
754,1598,776,3,0
755,1598,733,0,3
765,1654,743,0,3
772,1641,750,0,3
774,1641,796,3,0
787,1641,765,0,3
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
823,1612,845,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
873,1628,851,0,3
873,1645,851,0,3
874,1628,852,0,3
874,1645,852,0,3
888,1622,866,0,3
893,1622,915,3,0
895,1622,873,0,3
896,1622,874,0,3
902,1601,1601,21,0
903,1601,902,1,1
904,1601,903,1,2
905,1601,904,1,2
906,1601,905,1,2
907,1601,906,1,2
909,1673,931,3,0
915,1673,937,3,0
916,1673,894,0,3
918,1601,919,2,1
919,1601,920,2,1
920,1601,921,2,1
921,1601,922,2,1
922,1601,923,2,1
924,1601,902,0,2
925,1601,903,0,3
926,1601,904,0,3
927,1601,905,0,3
928,1601,906,0,3
929,1601,907,0,3
929,1661,907,0,3
932,1661,910,0,3
937,1661,959,3,0
938,1661,916,0,3
939,1661,961,3,0
940,1601,918,0,3
941,1601,919,0,3
942,1601,920,0,3
943,1601,921,0,3
944,1601,922,0,3
946,1601,924,0,2
947,1601,925,0,3
947,1613,969,3,0
948,1601,926,0,3
949,1601,927,0,3
950,1601,928,0,3
950,1613,972,3,0
951,1601,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1601,940,0,3
963,1601,941,0,3
964,1601,942,0,3
964,1613,942,0,3
965,1601,943,0,3
965,1613,987,3,0
966,1601,944,0,3
973,1657,995,3,0
973,1668,995,3,0
975,1668,997,3,0
981,1668,1003,3,0
982,1668,960,0,3
983,1668,1005,3,0
993,1608,971,0,3
