1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
27,1665,49,3,0
27,1677,49,3,0
39,1665,17,0,2
39,1677,17,0,2
46,1624,24,0,3
46,1627,24,0,3
47,1624,25,0,3
47,1627,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
52,1604,74,3,0
59,1604,37,0,3
61,1624,39,0,3
61,1627,39,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,66,0,2
91,1632,69,0,3
92,1632,114,3,0
95,1589,117,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1632,82,0,3
105,1632,83,0,3
106,1632,128,3,0
108,1632,86,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,139,3,0
123,1667,145,3,0
