5,1590,27,2,0
5,1607,27,2,0
5,1625,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
19,1625,1581,3,3
27,1671,49,3,0
38,1671,60,3,0
40,1671,62,3,0
41,1671,19,0,2
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
63,1624,41,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1632,66,0,2
88,1647,66,0,2
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1632,128,3,0
106,1647,128,3,0
112,1591,134,3,0
114,1591,136,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
128,1591,150,3,0
133,1601,155,3,0
134,1601,156,3,0
136,1601,158,3,0
149,1601,171,3,0
150,1601,172,3,0
152,1601,130,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1643,185,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
424,1659,402,0,3
427,1659,449,3,0
443,1668,421,0,3
444,1668,466,3,0
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
468,1600,446,0,3
468,1650,446,0,3
471,1600,493,3,0
471,1650,493,3,0
596,1604,618,3,0
600,1638,578,0,3
600,1656,578,0,3
603,1656,625,3,0
605,1656,583,0,3
607,1656,585,0,3
608,1656,630,3,0
612,1604,634,3,0
613,1604,635,3,0
622,1680,600,0,3
625,1680,647,3,0
629,1680,607,0,3
644,1653,622,0,3
656,1621,678,3,0
664,1678,642,0,3
684,1644,706,3,0
684,1660,706,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
701,1644,723,3,0
701,1660,723,3,0
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,689,0,3
713,1675,735,3,0
717,1675,695,0,3
718,1675,740,3,0
723,1646,745,3,0
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
744,1654,722,0,3
744,1672,722,0,3
753,1611,731,0,3
753,1636,731,0,3
754,1611,732,0,3
754,1636,732,0,3
755,1636,733,0,3
757,1636,779,3,0
762,1636,784,3,0
764,1611,742,0,3
764,1636,742,0,3
775,1663,753,0,3
776,1663,754,0,3
777,1663,755,0,3
786,1663,764,0,3
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
806,1623,828,3,0
807,1623,829,3,0
808,1623,786,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1588,808,0,3
830,1642,808,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
852,1595,830,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
885,1664,863,0,3
886,1664,864,0,3
888,1664,866,0,3
894,1664,916,3,0
895,1664,917,3,0
907,1585,885,0,3
907,1661,885,0,3
908,1585,886,0,3
908,1661,886,0,3
910,1585,888,0,3
910,1661,888,0,3
911,1661,933,3,0
915,1661,937,3,0
916,1585,938,3,0
916,1661,938,3,0
917,1585,939,3,0
917,1661,939,3,0
925,1613,903,0,3
926,1613,904,0,3
928,1613,906,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
934,1630,912,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1673,961,3,0
941,1613,919,0,3
942,1613,920,0,3
944,1613,966,3,0
977,1683,955,0,3
981,1683,1003,3,0
983,1683,1005,3,0
1006,1605,984,0,3
1041,1599,1063,3,0
1049,1599,1071,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1074,1634,1052,0,3
1075,1634,1053,0,3
1080,1682,1058,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1097,1682,1075,0,3
1099,1682,1121,3,0
