2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
7,1634,29,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,45,0,3
68,1635,90,3,0
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
80,1604,102,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
84,1635,62,0,3
90,1649,112,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,126,3,0
105,1649,127,3,0
106,1649,84,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
153,1610,131,0,3
168,1644,190,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
225,1621,203,0,3
226,1621,248,3,0
234,1621,256,3,0
269,1640,247,0,3
270,1640,292,3,0
278,1640,300,3,0
314,1593,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1672,301,0,3
336,1678,358,3,0
345,1678,323,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
455,1659,433,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,447,0,3
475,1618,497,3,0
477,1618,455,0,3
490,1650,512,3,0
491,1650,469,0,3
493,1650,515,3,0
495,1650,517,3,0
497,1650,519,3,0
499,1650,477,0,3
577,1656,599,3,0
578,1656,600,3,0
581,1656,603,3,0
583,1656,605,3,0
585,1656,607,3,0
587,1656,565,0,3
600,1680,622,3,0
603,1680,625,3,0
605,1680,627,3,0
606,1680,628,3,0
609,1680,587,0,3
619,1676,597,0,3
622,1638,644,3,0
634,1676,612,0,3
685,1667,663,0,3
687,1667,709,3,0
700,1667,722,3,0
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
707,1589,685,0,3
707,1660,685,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
711,1592,689,0,3
717,1592,739,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
734,1636,712,0,3
740,1636,718,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1648,766,3,0
744,1658,766,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1654,775,3,0
754,1598,776,3,0
762,1598,740,0,3
765,1654,743,0,3
766,1654,788,3,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
774,1641,752,0,3
775,1633,797,3,0
775,1641,797,3,0
776,1633,798,3,0
786,1633,764,0,3
786,1641,764,0,3
788,1641,810,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
893,1622,871,0,3
894,1622,872,0,3
896,1622,874,0,3
916,1673,894,0,3
928,1611,906,0,3
933,1661,911,0,3
936,1661,914,0,3
938,1661,916,0,3
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
