2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,29,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
72,1604,94,3,0
82,1604,60,0,3
90,1649,112,3,0
91,1649,69,0,3
92,1649,70,0,3
105,1649,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1610,114,0,3
136,1617,114,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
153,1610,175,3,0
161,1644,139,0,3
168,1644,190,3,0
169,1644,191,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
235,1621,257,3,0
271,1640,249,0,3
279,1640,301,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,345,3,0
323,1672,345,3,0
345,1678,367,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
454,1659,476,3,0
455,1659,477,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,448,0,3
474,1618,496,3,0
477,1618,499,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,515,3,0
496,1650,518,3,0
499,1650,521,3,0
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
581,1656,603,3,0
584,1656,606,3,0
587,1656,609,3,0
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
618,1676,640,3,0
620,1676,642,3,0
622,1638,600,0,3
622,1653,600,0,3
623,1638,601,0,3
623,1653,601,0,3
631,1638,653,3,0
631,1653,653,3,0
683,1667,705,3,0
684,1667,706,3,0
686,1667,708,3,0
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
708,1589,730,3,0
708,1660,730,3,0
710,1592,688,0,3
712,1592,690,0,3
718,1592,740,3,0
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
730,1648,752,3,0
730,1658,752,3,0
733,1636,711,0,3
734,1636,712,0,3
741,1636,763,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,721,0,3
743,1658,721,0,3
750,1654,772,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1654,731,0,3
755,1598,733,0,3
763,1598,785,3,0
764,1598,786,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
785,1633,807,3,0
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
789,1641,811,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,845,3,0
826,1612,848,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,842,0,3
864,1645,842,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
874,1628,896,3,0
874,1645,896,3,0
886,1622,864,0,3
893,1622,915,3,0
915,1673,937,3,0
917,1673,895,0,3
931,1661,953,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
949,1613,927,0,3
950,1613,972,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,939,0,3
961,1666,939,0,3
966,1613,944,0,3
975,1668,997,3,0
981,1668,1003,3,0
982,1668,960,0,3
983,1668,961,0,3
993,1608,971,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
