4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
48,1624,26,0,3
51,1604,29,0,3
52,1604,74,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
63,1624,85,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
79,1613,101,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
91,1632,69,0,3
92,1632,70,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,84,0,3
108,1632,86,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1616,95,0,3
117,1667,95,0,3
118,1616,96,0,3
118,1667,96,0,3
123,1616,145,3,0
123,1667,145,3,0
125,1616,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1617,106,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,225,3,0
211,1641,233,3,0
212,1641,234,3,0
269,1621,291,3,0
269,1682,291,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,335,3,0
322,1640,344,3,0
443,1668,421,0,3
444,1668,466,3,0
445,1668,467,3,0
456,1668,478,3,0
459,1668,437,0,3
466,1673,488,3,0
467,1673,489,3,0
478,1673,500,3,0
489,1600,511,3,0
489,1606,511,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
500,1600,522,3,0
500,1606,522,3,0
599,1638,621,3,0
608,1638,630,3,0
610,1638,632,3,0
643,1655,665,3,0
652,1655,674,3,0
654,1655,676,3,0
684,1644,662,0,3
684,1660,662,0,3
686,1644,708,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
690,1592,712,3,0
690,1662,712,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
