3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
47,1627,25,0,3
48,1627,70,3,0
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
58,1604,36,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1619,108,3,0
89,1629,67,0,3
91,1629,69,0,3
92,1629,114,3,0
96,1589,74,0,3
97,1589,75,0,3
102,1589,80,0,3
103,1589,81,0,3
105,1629,83,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
150,1591,172,3,0
150,1610,172,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
162,1602,140,0,3
174,1601,196,3,0
184,1643,162,0,3
188,1643,166,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1641,184,0,3
206,1674,184,0,3
207,1674,185,0,3
209,1674,187,0,3
213,1641,191,0,3
213,1674,191,0,3
256,1658,278,3,0
257,1658,235,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
445,1659,467,3,0
445,1668,467,3,0
446,1659,468,3,0
448,1659,426,0,3
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
457,1668,479,3,0
458,1668,480,3,0
467,1618,489,3,0
468,1618,490,3,0
470,1618,448,0,3
475,1618,453,0,3
477,1618,455,0,3
489,1650,511,3,0
490,1650,512,3,0
492,1650,470,0,3
495,1650,473,0,3
498,1650,520,3,0
499,1650,477,0,3
577,1656,599,3,0
578,1656,600,3,0
580,1656,558,0,3
581,1656,603,3,0
583,1656,561,0,3
584,1656,606,3,0
599,1680,621,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
606,1680,628,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
633,1676,655,3,0
663,1621,685,3,0
676,1621,654,0,3
685,1667,707,3,0
685,1678,707,3,0
698,1667,676,0,3
698,1678,676,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
720,1662,698,0,3
722,1660,744,3,0
751,1654,773,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
786,1611,764,0,3
822,1612,844,3,0
823,1612,845,3,0
830,1612,808,0,3
830,1623,808,0,3
842,1588,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1642,867,3,0
850,1588,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1642,830,0,3
865,1628,887,3,0
866,1628,888,3,0
872,1628,894,3,0
873,1628,895,3,0
874,1628,852,0,3
888,1622,910,3,0
894,1622,916,3,0
895,1622,917,3,0
916,1664,938,3,0
917,1664,939,3,0
932,1661,954,3,0
933,1661,955,3,0
947,1613,969,3,0
949,1613,971,3,0
950,1613,928,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
966,1613,944,0,3
972,1608,950,0,3
996,1683,974,0,3
998,1683,1020,3,0
1005,1683,1027,3,0
1020,1625,1042,3,0
1026,1625,1004,0,3
1027,1625,1049,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1081,3,0
1060,1653,1038,0,3
1062,1624,1040,0,3
1062,1671,1040,0,3
1064,1624,1086,3,0
1064,1671,1086,3,0
1071,1624,1093,3,0
1071,1671,1093,3,0
1103,1682,1125,3,0
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1106,0,3
1136,1665,1114,0,3
1137,1665,1159,3,0
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1192,1663,1170,0,3
1193,1663,1171,0,3
1205,1663,1183,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1194,0,3
1216,1617,1194,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1237,1600,1215,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1341,1606,1363,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1347,1636,1325,0,3
1347,1655,1325,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1433,1595,1411,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1477,1585,1455,0,3
1490,1585,1512,3,0
1498,1620,1520,3,0
1498,1645,1520,3,0
1499,1620,1477,0,3
1499,1645,1477,0,3
1512,1620,1534,3,0
1512,1645,1534,3,0
1514,1620,1492,0,3
1514,1645,1492,0,3
1519,1597,1541,3,0
1521,1597,1499,0,3
1534,1597,1556,3,0
1535,1597,1513,0,3
1562,1614,0,2,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1582,1614,1560,0,3
