2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1665,46,3,0
24,1677,46,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,61,3,0
39,1677,61,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,74,3,0
52,1660,74,3,0
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,94,3,0
78,1613,56,0,3
79,1613,101,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
94,1589,116,3,0
100,1589,78,0,3
101,1589,123,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
116,1667,138,3,0
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,160,3,0
140,1644,118,0,3
146,1644,168,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
188,1643,166,0,3
192,1643,170,0,3
203,1641,181,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1682,255,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
457,1668,435,0,3
458,1668,480,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
491,1606,513,3,0
495,1606,473,0,3
496,1606,474,0,3
497,1606,475,0,3
499,1606,521,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
630,1638,608,0,3
631,1638,653,3,0
633,1676,611,0,3
643,1655,621,0,3
645,1655,667,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
664,1621,642,0,3
665,1621,643,0,3
686,1678,664,0,3
687,1678,665,0,3
706,1646,684,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
713,1675,691,0,3
