1,1661,23,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,70,3,0
51,1604,29,0,3
52,1604,74,3,0
58,1604,36,0,3
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
66,1630,44,0,2
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
80,1613,58,0,3
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
91,1632,69,0,3
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,78,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
118,1667,140,3,0
124,1667,102,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,162,3,0
146,1644,124,0,3
147,1644,125,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
203,1641,225,3,0
205,1641,227,3,0
206,1641,228,3,0
212,1641,190,0,3
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,315,3,0
293,1648,315,3,0
300,1593,278,0,3
300,1648,278,0,3
314,1640,292,0,3
315,1640,337,3,0
323,1640,345,3,0
442,1668,420,0,3
444,1668,422,0,3
445,1668,423,0,3
458,1668,436,0,3
466,1673,444,0,3
467,1673,445,0,3
480,1673,458,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
495,1606,517,3,0
496,1606,474,0,3
497,1606,519,3,0
498,1606,476,0,3
499,1606,521,3,0
599,1638,577,0,3
601,1638,623,3,0
645,1655,667,3,0
646,1655,668,3,0
650,1655,628,0,3
684,1660,662,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
689,1592,711,3,0
690,1592,712,3,0
706,1646,684,0,3
707,1646,729,3,0
707,1658,729,3,0
708,1646,686,0,3
708,1658,686,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,694,0,3
728,1654,706,0,3
730,1654,708,0,3
731,1654,709,0,3
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
765,1672,787,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
807,1623,829,3,0
821,1612,843,3,0
822,1612,800,0,3
823,1612,801,0,3
828,1612,850,3,0
829,1612,851,3,0
843,1645,865,3,0
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
850,1645,872,3,0
851,1645,873,3,0
852,1645,874,3,0
865,1614,887,3,0
866,1614,844,0,3
