2,1651,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1651,4,1,0
3,1683,1565,3,3
4,1651,5,1,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1651,27,2,0
5,1683,1567,3,3
6,1651,28,2,0
7,1651,29,2,0
8,1651,30,2,0
13,1651,12,0,1
14,1651,36,2,0
15,1651,37,2,0
16,1651,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1651,16,0,1
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1651,17,0,1
18,1683,1580,3,3
19,1651,18,0,1
24,1651,25,2,1
25,1624,3,0,2
25,1651,26,2,1
25,1671,3,0,2
26,1624,4,0,2
26,1651,27,2,1
26,1671,4,0,2
27,1651,49,3,0
28,1651,50,3,0
29,1651,51,3,0
30,1651,52,3,0
35,1651,34,1,2
36,1651,58,3,0
37,1651,59,3,0
38,1651,60,3,0
39,1624,17,0,2
39,1651,38,1,2
39,1671,17,0,2
40,1624,18,0,2
40,1651,39,1,2
40,1671,18,0,2
41,1651,40,1,2
46,1651,47,2,1
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1651,48,2,1
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1651,49,2,1
49,1651,71,3,0
50,1651,72,3,0
51,1651,73,3,0
52,1651,74,3,0
57,1651,56,1,2
58,1651,80,3,0
59,1651,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1651,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1651,60,1,2
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1651,61,1,2
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
63,1651,62,1,2
68,1651,69,2,1
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,70,2,1
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,71,2,1
72,1596,50,0,3
72,1651,94,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1651,95,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1651,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1651,78,1,2
79,1660,57,0,3
80,1596,58,0,3
80,1651,102,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1651,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1651,82,1,2
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,83,1,2
85,1651,84,1,2
90,1651,91,2,1
91,1651,92,2,1
92,1632,70,0,3
92,1647,70,0,3
92,1651,93,2,1
94,1651,116,3,0
95,1651,117,3,0
95,1667,73,0,3
96,1651,118,3,0
101,1651,100,1,2
101,1667,79,0,3
102,1651,124,3,0
102,1667,80,0,3
103,1651,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1651,104,1,2
106,1632,84,0,3
106,1647,84,0,3
106,1651,105,1,2
107,1651,106,1,2
112,1651,113,2,1
113,1651,114,2,1
114,1649,92,0,3
114,1651,115,2,1
116,1651,138,3,0
117,1651,139,3,0
117,1681,95,0,3
118,1651,140,3,0
120,1681,142,3,0
123,1651,122,1,2
123,1681,101,0,3
124,1651,146,3,0
125,1651,147,3,0
127,1651,126,1,2
128,1649,106,0,3
128,1651,127,1,2
129,1651,128,1,2
134,1651,135,2,1
135,1651,136,2,1
136,1601,114,0,3
136,1651,137,2,1
138,1587,160,3,0
138,1651,160,3,0
139,1587,117,0,3
139,1651,161,3,0
140,1651,162,3,0
145,1587,167,3,0
145,1651,144,1,2
146,1587,168,3,0
146,1651,168,3,0
147,1651,169,3,0
149,1651,148,1,2
150,1601,128,0,3
150,1651,149,1,2
151,1651,150,1,2
156,1651,157,2,1
157,1651,158,2,1
158,1610,136,0,3
158,1651,159,2,1
159,1610,181,3,0
159,1616,181,3,0
160,1616,182,3,0
160,1651,182,3,0
161,1616,139,0,3
161,1651,183,3,0
162,1651,184,3,0
163,1616,141,0,3
164,1616,186,3,0
167,1616,189,3,0
167,1651,166,1,2
168,1616,190,3,0
168,1651,190,3,0
169,1651,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
171,1651,170,1,2
172,1610,150,0,3
172,1651,171,1,2
173,1651,172,1,2
178,1651,179,2,1
179,1651,180,2,1
180,1651,181,2,1
181,1641,203,3,0
181,1674,203,3,0
182,1651,204,3,0
183,1641,161,0,3
183,1651,205,3,0
183,1674,161,0,3
184,1651,206,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1651,188,1,2
189,1674,211,3,0
190,1641,212,3,0
190,1651,212,3,0
190,1674,212,3,0
191,1651,213,3,0
192,1641,214,3,0
192,1674,214,3,0
193,1651,192,1,2
194,1651,193,1,2
195,1651,194,1,2
200,1651,201,2,1
201,1651,202,2,1
202,1651,203,2,1
204,1651,226,3,0
205,1651,227,3,0
206,1651,228,3,0
211,1651,210,1,2
212,1651,234,3,0
213,1651,235,3,0
215,1651,214,1,2
216,1651,215,1,2
217,1651,216,1,2
222,1651,223,2,1
223,1651,224,2,1
224,1651,225,2,1
226,1651,248,3,0
227,1651,249,3,0
228,1651,250,3,0
233,1651,232,1,2
234,1651,256,3,0
235,1651,257,3,0
237,1651,236,1,2
238,1651,237,1,2
239,1651,238,1,2
244,1651,245,2,1
245,1651,246,2,1
246,1651,247,2,1
247,1621,269,3,0
248,1651,270,3,0
249,1651,271,3,0
250,1651,272,3,0
255,1651,254,1,2
256,1651,278,3,0
257,1621,279,3,0
257,1651,279,3,0
258,1621,280,3,0
259,1651,258,1,2
260,1651,259,1,2
261,1651,260,1,2
266,1651,267,2,1
267,1651,268,2,1
268,1651,269,2,1
270,1651,292,3,0
271,1651,293,3,0
272,1651,294,3,0
277,1651,276,1,2
278,1651,300,3,0
279,1651,301,3,0
281,1651,280,1,2
