4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
26,1665,4,0,2
26,1677,4,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
46,1624,24,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,108,3,0
90,1632,68,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
106,1632,84,0,3
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
139,1644,161,3,0
146,1644,124,0,3
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
168,1587,146,0,3
168,1602,146,0,3
183,1643,205,3,0
190,1643,168,0,3
192,1643,170,0,3
203,1641,225,3,0
205,1641,227,3,0
212,1641,190,0,3
214,1641,192,0,3
258,1605,257,1,2
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,251,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1682,256,0,3
313,1593,335,3,0
315,1593,337,3,0
322,1593,300,0,3
323,1593,345,3,0
442,1668,420,0,3
445,1668,467,3,0
459,1668,437,0,3
467,1618,489,3,0
467,1673,489,3,0
469,1618,491,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,454,0,3
479,1673,457,0,3
489,1606,511,3,0
491,1606,513,3,0
492,1606,514,3,0
495,1606,517,3,0
496,1606,474,0,3
498,1606,476,0,3
599,1638,621,3,0
643,1655,665,3,0
646,1655,668,3,0
664,1621,686,3,0
665,1621,687,3,0
677,1621,655,0,3
686,1678,708,3,0
687,1678,709,3,0
699,1678,677,0,3
706,1646,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1648,729,3,0
707,1658,729,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1648,730,3,0
708,1658,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1648,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
