3,1639,25,2,0
5,1634,1567,3,3
5,1639,1567,3,3
11,1588,33,2,0
11,1612,33,2,0
11,1620,33,2,0
11,1630,33,2,0
11,1642,33,2,0
11,1661,33,2,0
13,1634,35,2,0
15,1634,37,2,0
16,1634,38,2,0
16,1639,38,2,0
23,1619,45,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
55,1630,77,3,0
55,1661,77,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1635,89,3,0
69,1635,91,3,0
70,1635,92,3,0
72,1604,94,3,0
82,1604,104,3,0
82,1635,104,3,0
89,1670,111,3,0
92,1649,114,3,0
92,1670,114,3,0
99,1630,121,3,0
99,1661,121,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1630,165,3,0
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
159,1644,181,3,0
160,1644,182,3,0
168,1644,146,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1654,225,3,0
204,1654,226,3,0
212,1654,190,0,3
214,1654,192,0,3
314,1672,336,3,0
315,1672,337,3,0
336,1678,358,3,0
450,1659,472,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,432,0,3
456,1659,434,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,454,0,3
478,1618,456,0,3
491,1650,469,0,3
493,1650,471,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,476,0,3
578,1656,600,3,0
581,1656,559,0,3
584,1656,606,3,0
587,1656,565,0,3
600,1680,622,3,0
601,1680,579,0,3
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
619,1676,597,0,3
622,1638,644,3,0
631,1638,609,0,3
634,1676,612,0,3
663,1640,641,0,3
664,1640,686,3,0
669,1655,691,3,0
671,1655,693,3,0
672,1655,694,3,0
675,1655,653,0,3
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,685,0,3
707,1660,685,0,3
715,1655,737,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,745,3,0
723,1660,745,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
740,1636,718,0,3
759,1655,781,3,0
