1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
46,1627,24,0,3
48,1624,70,3,0
48,1627,70,3,0
50,1604,28,0,3
52,1604,74,3,0
58,1604,80,3,0
59,1604,81,3,0
62,1624,84,3,0
62,1627,84,3,0
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
77,1613,55,0,3
80,1613,102,3,0
81,1613,103,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,67,0,3
91,1632,113,3,0
92,1632,114,3,0
94,1589,72,0,3
95,1589,73,0,3
102,1589,124,3,0
103,1589,125,3,0
107,1632,129,3,0
108,1632,86,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
124,1667,146,3,0
125,1667,147,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
146,1644,168,3,0
147,1644,169,3,0
148,1644,170,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
184,1643,206,3,0
190,1643,212,3,0
203,1641,225,3,0
205,1641,183,0,3
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
270,1682,292,3,0
276,1682,254,0,3
277,1682,255,0,3
278,1682,300,3,0
314,1593,336,3,0
314,1648,336,3,0
444,1668,422,0,3
457,1668,479,3,0
468,1618,490,3,0
474,1618,452,0,3
475,1618,453,0,3
478,1618,500,3,0
490,1606,512,3,0
496,1606,474,0,3
497,1606,475,0,3
500,1606,522,3,0
618,1676,640,3,0
620,1676,598,0,3
622,1638,644,3,0
630,1638,608,0,3
644,1655,666,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
664,1621,642,0,3
686,1678,664,0,3
705,1660,727,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
750,1654,772,3,0
752,1654,730,0,3
752,1672,730,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
754,1633,776,3,0
761,1633,739,0,3
762,1633,740,0,3
763,1633,741,0,3
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
766,1654,744,0,3
820,1612,842,3,0
822,1612,800,0,3
826,1612,804,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,807,0,3
842,1588,864,3,0
842,1645,864,3,0
844,1588,822,0,3
844,1645,822,0,3
850,1588,828,0,3
850,1645,828,0,3
851,1588,829,0,3
851,1645,829,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,908,3,0
887,1610,909,3,0
891,1610,913,3,0
894,1610,872,0,3
895,1610,873,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
906,1611,884,0,3
909,1647,931,3,0
913,1647,935,3,0
916,1647,894,0,3
917,1647,895,0,3
929,1666,907,0,3
938,1666,916,0,3
939,1666,917,0,3
940,1666,918,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
962,1594,940,0,3
962,1619,940,0,3
962,1673,940,0,3
972,1608,950,0,3
995,1683,973,0,3
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1018,1609,996,0,3
1018,1629,996,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1028,1609,1006,0,3
1028,1629,1006,0,3
1040,1601,1018,0,3
1042,1601,1020,0,3
1047,1601,1069,3,0
1050,1601,1028,0,3
1062,1671,1040,0,3
1069,1671,1091,3,0
1070,1671,1048,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1095,1674,1073,0,3
1104,1596,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1596,1095,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1157,1649,1179,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1236,1600,1258,3,0
1249,1600,1227,0,3
1302,1623,1324,3,0
1314,1623,1292,0,3
1324,1650,1346,3,0
1336,1650,1314,0,3
1346,1636,1368,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1432,1595,1410,0,3
1434,1595,1456,3,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1475,1628,1453,0,3
1476,1628,1454,0,3
1478,1628,1500,3,0
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1620,1522,3,0
1500,1642,1522,3,0
1520,1597,1498,0,3
1522,1597,1544,3,0
1523,1597,1501,0,3
1534,1597,1512,0,3
1536,1597,1558,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1580,1639,18,3,3
1582,1614,1560,0,3
