2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
35,1623,13,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,72,3,0
51,1604,29,0,3
52,1604,30,0,3
57,1604,79,3,0
62,1624,84,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
108,1632,86,0,3
109,1632,131,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1616,140,3,0
118,1667,140,3,0
120,1616,142,3,0
121,1616,99,0,3
122,1616,100,0,3
123,1664,101,0,3
125,1616,147,3,0
125,1667,147,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,228,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
275,1682,253,0,3
276,1682,298,3,0
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1639,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,291,0,3
323,1640,345,3,0
324,1640,302,0,3
343,1627,321,0,3
343,1665,321,0,3
387,1649,365,0,3
423,1659,401,0,3
425,1659,447,3,0
426,1659,448,3,0
428,1659,450,3,0
429,1659,407,0,3
