2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
7,1634,29,2,0
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,24,0,3
47,1627,25,0,3
48,1627,70,3,0
49,1627,71,3,0
62,1627,40,0,3
66,1619,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1604,94,3,0
73,1604,95,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
95,1589,117,3,0
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
157,1601,135,0,3
158,1601,180,3,0
171,1601,193,3,0
172,1601,194,3,0
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1674,181,0,3
204,1674,226,3,0
206,1674,184,0,3
211,1674,233,3,0
212,1674,234,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
421,1673,399,0,3
423,1673,401,0,3
436,1673,458,3,0
442,1668,464,3,0
443,1668,421,0,3
445,1659,423,0,3
445,1668,423,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
453,1659,475,3,0
455,1659,477,3,0
458,1668,480,3,0
459,1668,481,3,0
467,1618,445,0,3
470,1618,492,3,0
475,1618,497,3,0
477,1618,499,3,0
489,1650,467,0,3
492,1650,514,3,0
493,1650,515,3,0
497,1650,519,3,0
499,1650,521,3,0
577,1656,555,0,3
580,1656,602,3,0
581,1656,603,3,0
585,1656,607,3,0
586,1656,564,0,3
587,1656,609,3,0
599,1680,577,0,3
603,1680,625,3,0
604,1680,582,0,3
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
630,1638,608,0,3
631,1638,653,3,0
634,1676,656,3,0
663,1621,641,0,3
664,1621,642,0,3
665,1621,643,0,3
677,1621,699,3,0
684,1667,706,3,0
685,1667,663,0,3
685,1678,663,0,3
686,1667,664,0,3
686,1678,664,0,3
687,1667,665,0,3
687,1678,665,0,3
699,1667,721,3,0
699,1678,721,3,0
700,1667,722,3,0
701,1667,723,3,0
706,1660,728,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,688,0,3
711,1592,689,0,3
718,1592,696,0,3
719,1592,741,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
723,1660,745,3,0
729,1658,707,0,3
730,1658,708,0,3
731,1658,709,0,3
743,1658,765,3,0
744,1658,766,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,783,3,0
762,1598,740,0,3
