3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
26,1624,4,0,2
38,1624,60,3,0
40,1624,18,0,2
45,1619,23,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1669,26,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1669,40,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,97,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,84,0,3
106,1647,84,0,3
109,1632,87,0,3
109,1647,87,0,3
114,1649,92,0,3
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
133,1601,155,3,0
136,1601,114,0,3
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
148,1587,170,3,0
148,1601,170,3,0
152,1601,174,3,0
155,1610,177,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
161,1616,139,0,3
168,1616,146,0,3
171,1610,149,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
190,1641,168,0,3
190,1674,168,0,3
248,1621,226,0,3
249,1621,227,0,3
258,1621,280,3,0
357,1678,379,3,0
358,1678,336,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
609,1656,587,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
623,1680,601,0,3
625,1680,603,0,3
626,1680,648,3,0
627,1680,605,0,3
631,1680,609,0,3
643,1653,665,3,0
684,1644,706,3,0
684,1646,706,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1662,667,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
745,1589,767,3,0
745,1654,767,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,735,0,3
762,1636,784,3,0
775,1663,797,3,0
785,1663,763,0,3
786,1663,764,0,3
842,1595,864,3,0
844,1595,822,0,3
845,1595,823,0,3
851,1595,829,0,3
852,1595,830,0,3
863,1620,841,0,3
863,1664,841,0,3
864,1620,886,3,0
864,1664,886,3,0
865,1620,887,3,0
865,1664,887,3,0
866,1620,844,0,3
866,1664,844,0,3
867,1620,845,0,3
873,1620,851,0,3
873,1664,851,0,3
874,1620,852,0,3
874,1664,852,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
918,1585,896,0,3
925,1613,903,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
944,1613,922,0,3
945,1613,967,3,0
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
960,1661,982,3,0
963,1611,985,3,0
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
977,1630,999,3,0
982,1630,1004,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1004,1668,1026,3,0
1006,1668,984,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1639,1063,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1050,1638,1028,0,3
1050,1639,1028,0,3
1053,1634,1075,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1072,1670,1050,0,3
1072,1679,1050,0,3
1080,1682,1058,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1097,1682,1119,3,0
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1124,1643,1102,0,3
1127,1643,1105,0,3
1146,1602,1124,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1150,1615,1172,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1172,1637,1194,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1215,1659,1193,0,3
1231,1659,1253,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1256,1592,1234,0,3
1259,1592,1237,0,3
1300,1633,1278,0,3
1303,1633,1281,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1325,1623,1303,0,3
1325,1655,1303,0,3
1343,1606,1321,0,3
1343,1675,1321,0,3
1347,1606,1325,0,3
1347,1675,1325,0,3
1360,1606,1382,3,0
1360,1675,1382,3,0
1363,1606,1385,3,0
1432,1622,1410,0,3
1435,1622,1413,0,3
1448,1622,1470,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1457,1618,1435,0,3
1457,1628,1435,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
