3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
26,1624,4,0,2
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
75,1660,97,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
88,1632,110,2,0
88,1647,110,2,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
96,1667,74,0,3
102,1667,80,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
116,1681,138,3,0
118,1681,96,0,3
119,1681,97,0,3
120,1681,142,3,0
124,1681,102,0,3
125,1681,147,3,0
128,1649,150,3,0
129,1649,151,3,0
138,1587,160,3,0
139,1587,161,3,0
140,1587,162,3,0
146,1587,124,0,3
147,1587,169,3,0
150,1601,172,3,0
151,1601,173,3,0
158,1610,136,0,3
160,1616,182,3,0
161,1616,183,3,0
162,1616,184,3,0
164,1616,186,3,0
168,1616,146,0,3
169,1616,191,3,0
172,1610,194,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
258,1621,236,0,3
358,1678,380,3,0
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
604,1656,626,3,0
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
621,1680,643,3,0
622,1680,600,0,3
626,1680,648,3,0
629,1680,651,3,0
632,1680,610,0,3
643,1653,665,3,0
644,1653,622,0,3
654,1653,632,0,3
684,1644,662,0,3
684,1646,662,0,3
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
