5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,72,3,0
52,1604,74,3,0
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,86,0,3
116,1667,138,3,0
118,1667,140,3,0
123,1667,145,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
140,1644,162,3,0
145,1644,167,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
205,1641,183,0,3
211,1641,233,3,0
273,1682,251,0,3
275,1682,253,0,3
276,1682,254,0,3
442,1668,464,3,0
443,1668,421,0,3
445,1668,423,0,3
458,1668,436,0,3
459,1668,481,3,0
467,1673,445,0,3
479,1673,501,3,0
480,1673,458,0,3
490,1606,512,3,0
493,1606,471,0,3
499,1606,477,0,3
599,1638,577,0,3
643,1655,621,0,3
647,1655,625,0,3
650,1655,628,0,3
684,1660,706,3,0
685,1660,663,0,3
685,1678,663,0,3
696,1592,674,0,3
699,1660,721,3,0
699,1678,721,3,0
700,1660,678,0,3
713,1675,691,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
722,1646,700,0,3
728,1654,750,3,0
729,1654,707,0,3
730,1654,708,0,3
731,1654,709,0,3
742,1654,720,0,3
744,1654,722,0,3
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
764,1611,742,0,3
764,1672,742,0,3
797,1623,775,0,3
808,1623,786,0,3
819,1612,797,0,3
820,1612,798,0,3
826,1612,848,3,0
830,1612,808,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,822,0,3
848,1645,870,3,0
852,1645,830,0,3
863,1614,841,0,3
864,1614,842,0,3
866,1614,844,0,3
870,1614,892,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
888,1664,866,0,3
891,1610,913,3,0
892,1610,914,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
908,1647,886,0,3
910,1647,888,0,3
912,1647,890,0,3
913,1647,935,3,0
914,1647,936,3,0
915,1647,893,0,3
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
