2,1599,1564,3,3
2,1661,1564,3,3
7,1634,1569,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
24,1607,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1677,17,0,2
46,1627,24,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
90,1629,68,0,3
92,1629,70,0,3
96,1589,118,3,0
100,1589,122,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
107,1629,129,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1667,137,3,0
118,1667,140,3,0
125,1667,147,3,0
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
151,1610,173,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,136,0,3
169,1602,191,3,0
170,1601,148,0,3
170,1602,148,0,3
173,1601,195,3,0
191,1643,213,3,0
192,1643,170,0,3
213,1641,235,3,0
247,1658,269,3,0
248,1658,226,0,3
256,1658,234,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
445,1659,467,3,0
445,1668,467,3,0
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
456,1659,434,0,3
456,1668,434,0,3
457,1668,479,3,0
459,1668,437,0,3
467,1618,489,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
478,1618,456,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
493,1650,515,3,0
496,1650,518,3,0
577,1656,599,3,0
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
586,1656,564,0,3
599,1680,621,3,0
601,1680,623,3,0
602,1680,580,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
608,1680,586,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
630,1638,608,0,3
633,1676,655,3,0
665,1621,687,3,0
677,1621,699,3,0
686,1678,664,0,3
687,1678,709,3,0
699,1678,721,3,0
705,1660,683,0,3
706,1646,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
711,1592,733,3,0
711,1662,733,3,0
712,1592,690,0,3
712,1662,690,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
723,1660,701,0,3
750,1654,772,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,739,0,3
763,1598,785,3,0
763,1633,785,3,0
765,1654,787,3,0
823,1612,845,3,0
826,1612,848,3,0
830,1612,852,3,0
830,1623,852,3,0
845,1588,867,3,0
845,1642,867,3,0
845,1645,867,3,0
848,1588,870,3,0
848,1642,870,3,0
848,1645,870,3,0
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
866,1628,844,0,3
874,1628,896,3,0
888,1622,866,0,3
895,1622,873,0,3
896,1622,918,3,0
906,1611,928,3,0
907,1611,885,0,3
907,1664,885,0,3
917,1664,895,0,3
918,1611,940,3,0
918,1664,940,3,0
947,1613,969,3,0
948,1613,970,3,0
950,1613,972,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
962,1673,984,3,0
965,1613,943,0,3
972,1608,994,3,0
984,1608,1006,3,0
1005,1683,983,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1624,1084,3,0
1062,1671,1084,3,0
1064,1624,1086,3,0
1064,1671,1086,3,0
1069,1624,1047,0,3
1069,1671,1047,0,3
1070,1624,1092,3,0
1070,1671,1092,3,0
1073,1653,1051,0,3
1079,1674,1101,3,0
1083,1639,1061,0,3
1083,1674,1061,0,3
1084,1639,1106,3,0
1092,1639,1114,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1095,0,3
1117,1682,1095,0,3
1119,1596,1141,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1127,1587,1105,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1129,1665,1107,0,3
1129,1669,1107,0,3
1139,1587,1117,0,3
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1152,1649,1174,3,0
1193,1663,1171,0,3
1205,1663,1183,0,3
1215,1584,1193,0,3
1216,1584,1238,3,0
1217,1584,1195,0,3
1233,1600,1255,3,0
1237,1600,1215,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1435,1595,1413,0,3
1447,1595,1425,0,3
