1,1612,2,1,0
2,1599,24,2,0
2,1612,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1612,4,1,0
4,1612,5,1,0
6,1612,28,2,0
7,1612,29,2,0
8,1612,30,2,0
9,1612,31,2,0
12,1612,34,2,0
13,1612,35,2,0
14,1612,36,2,0
15,1612,37,2,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1607,1579,3,3
17,1612,16,0,1
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1612,17,0,1
19,1612,18,0,1
20,1612,19,0,1
23,1612,24,2,1
24,1612,25,2,1
24,1671,46,3,0
25,1612,26,2,1
25,1671,3,0,2
26,1612,27,2,1
28,1612,50,3,0
29,1612,51,3,0
30,1612,52,3,0
31,1612,53,3,0
34,1612,56,3,0
35,1612,57,3,0
36,1612,58,3,0
37,1612,59,3,0
38,1671,60,3,0
39,1612,38,1,2
39,1671,17,0,2
40,1612,39,1,2
41,1612,40,1,2
42,1612,41,1,2
45,1612,46,2,1
46,1612,47,2,1
46,1619,68,3,0
46,1624,68,3,0
47,1612,48,2,1
48,1612,49,2,1
50,1604,72,3,0
50,1612,72,3,0
51,1612,73,3,0
52,1604,74,3,0
52,1612,74,3,0
53,1612,75,3,0
56,1612,78,3,0
57,1612,79,3,0
58,1604,36,0,3
58,1612,80,3,0
59,1604,81,3,0
59,1612,81,3,0
61,1612,60,1,2
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1612,61,1,2
63,1612,62,1,2
64,1612,63,1,2
67,1612,68,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1612,69,2,1
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1612,70,2,1
70,1612,71,2,1
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1612,72,2,1
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1589,94,3,0
72,1612,73,2,1
73,1612,74,2,1
74,1589,96,3,0
74,1612,75,2,1
75,1612,1612,32,0
78,1589,100,3,0
78,1612,77,1,2
79,1589,101,3,0
79,1612,78,1,2
80,1589,58,0,3
80,1612,79,1,2
81,1589,103,3,0
81,1612,80,1,2
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1612,81,1,2
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1612,82,1,2
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1612,83,1,2
85,1612,84,1,2
86,1612,85,1,2
88,1632,110,2,0
88,1647,110,2,0
89,1612,90,2,1
90,1612,91,2,1
90,1632,68,0,3
90,1647,68,0,3
91,1612,92,2,1
92,1612,93,2,1
93,1612,71,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1676,71,0,3
94,1612,72,0,3
94,1676,116,3,0
95,1612,73,0,3
96,1612,74,0,3
96,1676,118,3,0
97,1612,75,0,3
100,1612,78,0,3
101,1612,79,0,3
102,1612,80,0,3
102,1676,80,0,3
103,1612,81,0,3
103,1676,125,3,0
104,1612,82,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1676,82,0,3
105,1612,104,1,2
105,1632,83,0,3
105,1647,83,0,3
106,1612,105,1,2
107,1612,106,1,2
108,1612,107,1,2
109,1632,87,0,3
109,1647,87,0,3
111,1612,112,2,1
112,1591,90,0,3
112,1610,90,0,3
112,1612,113,2,1
112,1617,90,0,3
113,1612,114,2,1
114,1612,115,2,1
115,1612,93,0,3
116,1612,94,0,3
117,1612,95,0,3
118,1612,96,0,3
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
119,1612,97,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1612,100,0,3
123,1612,101,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1612,102,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1612,103,0,3
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1612,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
127,1591,105,0,3
127,1610,105,0,3
127,1612,126,1,2
127,1617,105,0,3
128,1612,127,1,2
129,1591,151,3,0
129,1610,151,3,0
129,1612,128,1,2
129,1617,151,3,0
130,1612,129,1,2
133,1601,155,3,0
133,1612,134,2,1
134,1601,112,0,3
134,1612,135,2,1
135,1612,136,2,1
136,1612,137,2,1
137,1612,115,0,3
138,1612,116,0,3
139,1612,117,0,3
140,1612,118,0,3
141,1612,119,0,3
144,1612,122,0,3
145,1612,123,0,3
146,1612,124,0,3
147,1612,125,0,3
148,1601,126,0,3
148,1612,126,0,3
149,1612,148,1,2
150,1601,128,0,3
150,1612,149,1,2
151,1601,173,3,0
151,1612,150,1,2
152,1601,130,0,3
152,1612,151,1,2
155,1612,156,2,1
156,1612,157,2,1
157,1612,158,2,1
158,1612,159,2,1
159,1612,137,0,3
160,1612,138,0,3
161,1612,139,0,3
162,1612,140,0,3
163,1612,141,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1612,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1612,145,0,3
167,1643,189,3,0
168,1612,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1612,147,0,3
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1612,148,0,3
170,1643,148,0,3
171,1612,170,1,2
172,1612,171,1,2
173,1612,172,1,2
174,1612,173,1,2
177,1612,178,2,1
178,1612,179,2,1
179,1612,180,2,1
180,1612,181,2,1
181,1612,159,0,3
182,1612,160,0,3
183,1612,161,0,3
184,1612,162,0,3
185,1612,163,0,3
188,1612,166,0,3
188,1674,166,0,3
189,1612,167,0,3
189,1674,211,3,0
190,1612,168,0,3
191,1612,169,0,3
192,1612,170,0,3
192,1674,170,0,3
193,1612,192,1,2
194,1612,193,1,2
195,1612,194,1,2
196,1612,195,1,2
199,1612,200,2,1
200,1612,201,2,1
201,1612,202,2,1
202,1612,203,2,1
203,1612,181,0,3
204,1612,182,0,3
205,1612,183,0,3
206,1612,184,0,3
206,1641,184,0,3
207,1612,185,0,3
210,1612,188,0,3
211,1612,189,0,3
211,1641,233,3,0
212,1612,190,0,3
213,1612,191,0,3
214,1612,192,0,3
214,1641,192,0,3
215,1612,214,1,2
216,1612,215,1,2
217,1612,216,1,2
218,1612,217,1,2
221,1612,222,2,1
222,1612,223,2,1
223,1612,224,2,1
224,1612,225,2,1
225,1612,203,0,3
226,1612,204,0,3
227,1612,205,0,3
228,1612,206,0,3
229,1612,207,0,3
232,1612,210,0,3
233,1612,211,0,3
234,1612,212,0,3
235,1612,213,0,3
236,1612,214,0,3
237,1612,236,1,2
238,1612,237,1,2
239,1612,238,1,2
240,1612,239,1,2
243,1612,244,2,1
244,1612,245,2,1
245,1612,246,2,1
246,1612,247,2,1
247,1612,225,0,3
248,1612,226,0,3
249,1612,227,0,3
250,1612,228,0,3
251,1612,229,0,3
254,1612,232,0,3
255,1612,233,0,3
256,1612,234,0,3
257,1612,235,0,3
258,1612,236,0,3
259,1612,258,1,2
260,1612,259,1,2
261,1612,260,1,2
262,1612,261,1,2
265,1612,266,2,1
266,1612,267,2,1
267,1612,268,2,1
268,1612,269,2,1
269,1612,247,0,3
270,1612,248,0,3
271,1612,249,0,3
272,1612,250,0,3
273,1612,251,0,3
276,1612,254,0,3
277,1612,255,0,3
278,1612,256,0,3
279,1612,257,0,3
280,1612,258,0,3
281,1612,280,1,2
282,1612,281,1,2
283,1612,282,1,2
284,1612,283,1,2
287,1612,288,2,1
288,1612,289,2,1
289,1612,290,2,1
290,1612,291,2,1
291,1593,269,0,3
291,1612,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1612,270,0,3
293,1612,271,0,3
294,1612,272,0,3
295,1612,273,0,3
298,1612,276,0,3
299,1612,277,0,3
300,1612,278,0,3
301,1612,279,0,3
302,1593,280,0,3
302,1612,280,0,3
302,1648,280,0,3
302,1658,280,0,3
303,1612,302,1,2
304,1612,303,1,2
305,1612,304,1,2
306,1612,305,1,2
309,1612,310,2,1
310,1612,311,2,1
311,1612,312,2,1
312,1612,313,2,1
313,1612,291,0,3
313,1640,291,0,3
314,1612,292,0,3
315,1612,293,0,3
316,1612,294,0,3
317,1612,295,0,3
320,1612,298,0,3
321,1612,299,0,3
322,1612,300,0,3
323,1612,301,0,3
324,1612,302,0,3
324,1640,302,0,3
325,1612,324,1,2
326,1612,325,1,2
327,1612,326,1,2
328,1612,327,1,2
331,1612,332,2,1
332,1612,333,2,1
333,1612,334,2,1
334,1612,335,2,1
335,1612,313,0,3
336,1612,314,0,3
337,1612,315,0,3
338,1612,316,0,3
339,1612,317,0,3
342,1612,320,0,3
343,1612,321,0,3
344,1612,322,0,3
345,1612,323,0,3
346,1612,324,0,3
347,1612,346,1,2
348,1612,347,1,2
349,1612,348,1,2
350,1612,349,1,2
353,1612,354,2,1
354,1612,355,2,1
355,1612,356,2,1
356,1612,357,2,1
357,1612,335,0,3
358,1612,336,0,3
359,1612,337,0,3
360,1612,338,0,3
361,1612,339,0,3
364,1612,342,0,3
365,1612,343,0,3
366,1612,344,0,3
367,1612,345,0,3
368,1612,346,0,3
369,1612,368,1,2
370,1612,369,1,2
371,1612,370,1,2
372,1612,371,1,2
375,1612,376,2,1
376,1612,377,2,1
377,1612,378,2,1
378,1612,379,2,1
379,1612,357,0,3
380,1612,358,0,3
381,1612,359,0,3
382,1612,360,0,3
383,1612,361,0,3
386,1612,364,0,3
387,1612,365,0,3
388,1612,366,0,3
389,1612,367,0,3
390,1612,368,0,3
391,1612,390,1,2
392,1612,391,1,2
393,1612,392,1,2
394,1612,393,1,2
397,1612,398,2,1
398,1612,399,2,1
399,1612,400,2,1
400,1612,401,2,1
401,1612,379,0,3
402,1612,380,0,3
403,1612,381,0,3
404,1612,382,0,3
405,1612,383,0,3
408,1612,386,0,3
409,1612,387,0,3
410,1612,388,0,3
411,1612,389,0,3
412,1612,390,0,3
413,1612,412,1,2
414,1612,413,1,2
415,1612,414,1,2
416,1612,415,1,2
419,1612,420,2,1
420,1612,421,2,1
421,1612,422,2,1
422,1612,423,2,1
423,1612,401,0,3
423,1659,401,0,3
424,1612,402,0,3
425,1612,403,0,3
426,1612,404,0,3
427,1612,405,0,3
429,1659,407,0,3
430,1612,408,0,3
431,1612,409,0,3
431,1659,453,3,0
432,1612,410,0,3
433,1612,411,0,3
434,1612,412,0,3
434,1659,412,0,3
435,1612,434,1,2
436,1612,435,1,2
437,1612,436,1,2
438,1612,437,1,2
441,1612,442,2,1
442,1612,443,2,1
443,1612,444,2,1
444,1612,445,2,1
444,1668,422,0,3
445,1612,423,0,3
445,1668,423,0,3
446,1612,424,0,3
447,1612,425,0,3
448,1612,426,0,3
449,1612,427,0,3
452,1612,430,0,3
453,1612,431,0,3
454,1612,432,0,3
455,1612,433,0,3
456,1612,434,0,3
456,1668,434,0,3
457,1612,456,1,2
458,1612,457,1,2
459,1612,458,1,2
459,1668,481,3,0
460,1612,459,1,2
463,1612,464,2,1
464,1612,465,2,1
465,1612,466,2,1
465,1673,443,0,3
466,1612,467,2,1
466,1673,444,0,3
467,1600,445,0,3
467,1612,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1612,446,0,3
469,1612,447,0,3
470,1612,448,0,3
471,1612,449,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1612,452,0,3
475,1600,497,3,0
475,1612,453,0,3
475,1650,497,3,0
476,1612,454,0,3
477,1612,455,0,3
478,1600,456,0,3
478,1612,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1612,478,1,2
479,1673,457,0,3
480,1612,479,1,2
481,1612,480,1,2
482,1612,481,1,2
485,1612,486,2,1
486,1612,487,2,1
487,1612,488,2,1
488,1612,489,2,1
489,1612,467,0,3
490,1612,468,0,3
491,1612,469,0,3
492,1612,470,0,3
493,1612,471,0,3
496,1612,474,0,3
497,1612,475,0,3
498,1612,476,0,3
499,1612,477,0,3
500,1612,478,0,3
501,1612,500,1,2
502,1612,501,1,2
