2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
12,1588,34,2,0
12,1594,34,2,0
12,1595,34,2,0
12,1597,34,2,0
12,1620,34,2,0
12,1642,34,2,0
12,1670,34,2,0
12,1683,34,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
24,1671,46,3,0
26,1671,4,0,2
40,1671,18,0,2
45,1619,67,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
56,1594,78,3,0
56,1597,78,3,0
56,1620,78,3,0
56,1670,78,3,0
56,1683,78,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1589,95,3,0
79,1589,101,3,0
81,1589,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
96,1676,74,0,3
100,1589,122,3,0
100,1594,122,3,0
100,1597,122,3,0
100,1667,122,3,0
100,1670,122,3,0
100,1683,122,3,0
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
111,1610,133,3,0
112,1591,134,3,0
112,1610,134,3,0
113,1591,91,0,3
113,1610,91,0,3
114,1591,92,0,3
114,1610,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
128,1591,106,0,3
128,1610,106,0,3
130,1610,152,3,0
131,1610,109,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
144,1589,166,3,0
144,1667,166,3,0
144,1670,166,3,0
144,1683,166,3,0
150,1601,128,0,3
152,1601,174,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1674,163,0,3
