3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1669,2,0,2
24,1677,2,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1669,48,3,0
26,1677,48,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1669,16,0,2
38,1677,16,0,2
46,1627,24,0,3
47,1627,25,0,3
48,1627,70,3,0
49,1627,71,3,0
60,1627,38,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,63,0,3
85,1670,63,0,3
90,1629,68,0,3
90,1649,68,0,3
91,1629,69,0,3
91,1649,69,0,3
94,1589,72,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
107,1629,85,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
153,1610,131,0,3
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
159,1601,137,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1674,181,0,3
205,1674,183,0,3
209,1674,231,3,0
210,1674,188,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
445,1659,467,3,0
448,1659,470,3,0
451,1659,473,3,0
452,1659,430,0,3
454,1659,432,0,3
456,1659,478,3,0
465,1668,443,0,3
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,454,0,3
478,1618,500,3,0
478,1668,500,3,0
489,1650,511,3,0
495,1650,517,3,0
496,1650,474,0,3
498,1650,476,0,3
500,1650,522,3,0
577,1656,599,3,0
583,1656,605,3,0
584,1656,562,0,3
586,1656,564,0,3
587,1656,565,0,3
588,1656,610,3,0
605,1680,627,3,0
606,1680,584,0,3
609,1680,587,0,3
610,1680,632,3,0
619,1676,641,3,0
620,1676,598,0,3
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
685,1667,707,3,0
685,1678,707,3,0
686,1667,664,0,3
686,1678,664,0,3
687,1667,709,3,0
687,1678,709,3,0
698,1667,720,3,0
698,1678,720,3,0
701,1667,723,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
717,1592,739,3,0
719,1592,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
723,1660,745,3,0
729,1658,751,3,0
730,1658,708,0,3
743,1658,721,0,3
744,1658,766,3,0
751,1654,773,3,0
752,1654,730,0,3
754,1598,776,3,0
754,1633,776,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
766,1654,788,3,0
773,1641,795,3,0
774,1641,752,0,3
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
789,1641,811,3,0
819,1612,797,0,3
819,1623,797,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
873,1628,851,0,3
874,1628,896,3,0
886,1622,908,3,0
895,1622,873,0,3
896,1622,918,3,0
908,1664,930,3,0
908,1673,930,3,0
917,1664,895,0,3
917,1673,895,0,3
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
936,1661,958,3,0
939,1661,917,0,3
947,1613,969,3,0
948,1613,970,3,0
949,1613,971,3,0
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,980,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1020,1625,998,0,3
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1059,1653,1081,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1064,1624,1042,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1073,1653,1051,0,3
1083,1671,1105,3,0
1092,1671,1114,3,0
1093,1671,1071,0,3
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1136,1665,1158,3,0
1137,1665,1115,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1663,1193,0,3
1224,1584,1246,3,0
1226,1584,1204,0,3
1226,1663,1204,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1413,0,3
1446,1595,1424,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1479,1585,1457,0,3
1490,1585,1468,0,3
1493,1585,1471,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1512,1645,1490,0,3
1515,1645,1493,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1559,1597,1537,0,3
1562,1614,1540,0,2
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1581,1614,1559,0,3
1582,1614,1560,0,3
