5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
18,1639,1580,3,3
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
49,1627,27,0,3
49,1651,27,0,3
62,1627,84,3,0
62,1651,84,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,95,3,0
81,1604,59,0,3
86,1619,108,3,0
93,1589,71,0,3
93,1649,71,0,3
95,1589,117,3,0
96,1589,74,0,3
97,1589,119,3,0
103,1589,81,0,3
111,1632,133,3,0
111,1647,133,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,129,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
159,1601,137,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
211,1674,233,3,0
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
345,1678,323,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
465,1668,487,3,0
474,1618,496,3,0
479,1668,457,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
577,1656,599,3,0
578,1656,600,3,0
608,1680,630,3,0
618,1676,640,3,0
623,1638,645,3,0
630,1638,652,3,0
633,1676,611,0,3
677,1621,655,0,3
683,1667,705,3,0
684,1667,706,3,0
698,1667,720,3,0
699,1667,677,0,3
705,1660,727,3,0
706,1660,728,3,0
711,1592,733,3,0
712,1592,690,0,3
718,1592,740,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,699,0,3
721,1660,699,0,3
722,1660,744,3,0
723,1660,745,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1658,708,0,3
739,1636,717,0,3
740,1636,762,3,0
743,1658,721,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
756,1633,778,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
774,1641,752,0,3
787,1641,765,0,3
788,1641,810,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
821,1623,799,0,3
823,1612,801,0,3
827,1612,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,885,3,0
865,1628,843,0,3
866,1628,888,3,0
871,1628,849,0,3
873,1628,895,3,0
885,1622,907,3,0
887,1622,865,0,3
888,1622,910,3,0
895,1622,917,3,0
909,1673,887,0,3
917,1673,939,3,0
929,1661,951,3,0
931,1661,909,0,3
939,1661,961,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
