1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
24,1671,46,3,0
26,1671,4,0,2
32,1650,33,2,1
32,1656,33,2,1
32,1680,33,2,1
33,1600,11,0,2
33,1616,11,0,2
33,1630,55,3,0
33,1659,11,0,2
33,1681,11,0,2
38,1671,60,3,0
39,1671,17,0,2
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
50,1604,72,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1589,94,3,0
76,1650,77,2,1
76,1656,77,2,1
76,1680,77,2,1
77,1600,55,0,3
77,1616,55,0,3
77,1630,99,3,0
77,1659,55,0,3
77,1681,55,0,3
78,1589,56,0,3
79,1589,57,0,3
80,1589,58,0,3
81,1589,103,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1676,116,3,0
102,1676,80,0,3
103,1676,125,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
113,1591,135,3,0
113,1610,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1610,92,0,3
114,1617,92,0,3
120,1650,121,2,1
120,1656,121,2,1
120,1680,121,2,1
121,1600,99,0,3
121,1616,99,0,3
121,1659,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
127,1591,105,0,3
127,1610,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1610,106,0,3
128,1617,106,0,3
129,1591,107,0,3
129,1610,107,0,3
129,1617,107,0,3
135,1601,157,3,0
136,1601,114,0,3
151,1601,129,0,3
164,1650,165,2,1
164,1656,165,2,1
164,1680,165,2,1
165,1600,143,0,3
165,1616,187,3,0
165,1659,143,0,3
165,1681,187,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
208,1650,209,2,1
208,1656,209,2,1
208,1680,209,2,1
209,1600,187,0,3
209,1616,231,3,0
209,1630,187,0,3
209,1659,187,0,3
209,1681,231,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
252,1650,253,2,1
252,1656,253,2,1
252,1680,253,2,1
253,1600,231,0,3
253,1616,275,3,0
253,1630,231,0,3
253,1659,231,0,3
253,1681,275,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
296,1650,297,2,1
296,1656,297,2,1
296,1680,297,2,1
297,1600,275,0,3
297,1616,319,3,0
297,1630,275,0,3
297,1659,275,0,3
297,1681,319,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,291,0,3
323,1640,345,3,0
324,1640,302,0,3
340,1650,341,2,1
340,1656,341,2,1
340,1680,341,2,1
341,1600,319,0,3
341,1616,363,3,0
341,1630,319,0,3
341,1659,319,0,3
341,1681,363,3,0
384,1650,385,2,1
384,1656,385,2,1
384,1680,385,2,1
385,1600,363,0,3
385,1616,407,3,0
385,1630,363,0,3
385,1659,363,0,3
385,1681,407,3,0
423,1659,401,0,3
428,1650,429,2,1
428,1656,429,2,1
428,1659,450,3,0
428,1680,429,2,1
429,1600,407,0,3
429,1616,451,3,0
429,1630,407,0,3
429,1659,407,0,3
429,1681,451,3,0
433,1659,455,3,0
434,1659,412,0,3
443,1668,465,3,0
445,1668,423,0,3
456,1668,434,0,3
457,1668,479,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
472,1600,494,3,0
472,1650,473,2,1
472,1656,473,2,1
472,1680,473,2,1
473,1600,451,0,3
473,1616,495,3,0
473,1630,451,0,3
473,1659,495,3,0
473,1681,495,3,0
475,1600,453,0,3
475,1650,453,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1673,501,3,0
516,1650,517,2,1
516,1656,517,2,1
516,1680,517,2,1
517,1600,539,3,0
517,1616,539,3,0
517,1630,495,0,3
517,1659,539,3,0
517,1681,539,3,0
560,1650,561,2,1
560,1656,561,2,1
560,1680,561,2,1
561,1600,583,3,0
561,1616,583,3,0
561,1630,539,0,3
561,1659,583,3,0
561,1681,583,3,0
581,1680,559,0,3
582,1680,604,3,0
586,1680,608,3,0
587,1680,609,3,0
588,1680,566,0,3
603,1656,581,0,3
604,1650,605,2,1
604,1656,605,2,1
604,1680,605,2,1
605,1600,627,3,0
605,1616,627,3,0
605,1630,583,0,3
605,1659,627,3,0
605,1681,627,3,0
608,1638,630,3,0
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1638,588,0,3
610,1656,588,0,3
641,1621,663,3,0
644,1653,622,0,3
648,1650,649,2,1
648,1656,649,2,1
648,1680,649,2,1
649,1600,671,3,0
649,1616,671,3,0
649,1630,627,0,3
649,1659,671,3,0
649,1681,671,3,0
652,1653,674,3,0
654,1621,632,0,3
654,1653,632,0,3
676,1678,654,0,3
683,1660,661,0,3
685,1644,707,3,0
685,1660,707,3,0
688,1592,666,0,3
688,1662,666,0,3
692,1650,693,2,1
692,1656,693,2,1
692,1680,693,2,1
693,1600,715,3,0
693,1616,715,3,0
693,1630,671,0,3
693,1659,715,3,0
693,1681,715,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
713,1675,691,0,3
718,1675,740,3,0
720,1646,698,0,3
720,1675,698,0,3
728,1654,706,0,3
731,1608,709,0,3
731,1654,709,0,3
736,1650,737,2,1
736,1656,737,2,1
736,1680,737,2,1
737,1600,759,3,0
737,1616,759,3,0
737,1630,715,0,3
737,1659,759,3,0
737,1681,759,3,0
741,1608,763,3,0
742,1608,720,0,3
742,1654,720,0,3
744,1654,766,3,0
745,1654,767,3,0
764,1611,742,0,3
764,1672,742,0,3
766,1672,788,3,0
776,1663,754,0,3
781,1600,803,3,0
781,1616,803,3,0
781,1630,759,0,3
781,1659,803,3,0
781,1681,803,3,0
784,1663,806,3,0
786,1663,764,0,3
798,1623,776,0,3
806,1623,828,3,0
807,1623,785,0,3
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
824,1650,825,2,1
824,1656,825,2,1
824,1680,825,2,1
825,1600,847,3,0
825,1616,847,3,0
825,1630,803,0,3
825,1659,847,3,0
825,1681,847,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,829,0,3
852,1595,830,0,3
864,1620,842,0,3
868,1650,869,2,1
868,1656,869,2,1
868,1680,869,2,1
869,1600,891,3,0
869,1616,891,3,0
869,1630,847,0,3
869,1659,891,3,0
869,1681,891,3,0
870,1620,892,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
886,1664,864,0,3
894,1664,916,3,0
895,1664,873,0,3
912,1650,913,2,1
912,1656,913,2,1
912,1680,913,2,1
913,1600,935,3,0
913,1630,891,0,3
913,1659,935,3,0
915,1585,937,3,0
916,1585,938,3,0
917,1585,895,0,3
927,1613,905,0,3
928,1613,950,3,0
935,1630,957,3,0
936,1630,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
943,1613,965,3,0
956,1650,957,2,1
956,1656,957,2,1
956,1680,957,2,1
957,1600,979,3,0
957,1616,935,0,3
957,1630,979,3,0
957,1659,979,3,0
957,1681,935,0,3
981,1683,1003,3,0
982,1683,1004,3,0
983,1683,961,0,3
1000,1650,1001,2,1
1000,1656,1001,2,1
1000,1680,1001,2,1
1001,1600,1023,3,0
1001,1616,979,0,3
1001,1630,1023,3,0
1001,1659,1023,3,0
1001,1681,979,0,3
1044,1650,1045,2,1
1044,1656,1045,2,1
1044,1680,1045,2,1
1045,1600,1067,3,0
1045,1616,1023,0,3
1045,1630,1067,3,0
1045,1659,1067,3,0
1045,1681,1023,0,3
1059,1634,1037,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1065,1670,1043,0,3
1069,1670,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1073,1634,1051,0,3
1079,1682,1101,3,0
1081,1682,1059,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1088,1650,1089,2,1
1088,1656,1089,2,1
1088,1680,1089,2,1
1089,1600,1111,3,0
1089,1616,1067,0,3
1089,1630,1111,3,0
1089,1659,1111,3,0
1089,1681,1067,0,3
1091,1586,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1099,1682,1077,0,3
1103,1596,1081,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1117,1596,1095,0,3
1127,1590,1149,3,0
1132,1650,1133,2,1
1132,1656,1133,2,1
1132,1680,1133,2,1
1133,1600,1155,3,0
1133,1616,1111,0,3
1133,1630,1155,3,0
1133,1659,1155,3,0
1133,1681,1111,0,3
1136,1590,1158,3,0
1137,1590,1115,0,3
1138,1590,1160,3,0
1149,1649,1171,3,0
1159,1649,1137,0,3
1160,1649,1182,3,0
1171,1637,1193,3,0
1176,1650,1177,2,1
1176,1656,1177,2,1
1176,1680,1177,2,1
1177,1600,1199,3,0
1177,1616,1155,0,3
1177,1630,1199,3,0
1177,1659,1199,3,0
1177,1681,1155,0,3
1181,1637,1159,0,3
1182,1637,1204,3,0
1191,1598,1169,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1203,1584,1181,0,3
1204,1584,1226,3,0
