4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
23,1599,1,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
48,1627,70,3,0
60,1627,82,3,0
62,1627,40,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,50,0,3
73,1604,95,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,63,0,3
85,1670,63,0,3
90,1649,112,3,0
92,1649,114,3,0
94,1589,72,0,3
95,1589,117,3,0
100,1589,122,3,0
104,1589,126,3,0
104,1649,126,3,0
105,1649,83,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
204,1674,182,0,3
209,1674,187,0,3
210,1674,232,3,0
212,1674,234,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,357,3,0
345,1678,367,3,0
346,1678,324,0,3
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
456,1659,478,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,491,3,0
470,1618,492,3,0
474,1618,496,3,0
477,1618,499,3,0
479,1668,457,0,3
