2,1639,1564,3,3
3,1639,1565,3,3
4,1639,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1619,1,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,19,0,2
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,45,0,3
68,1635,46,0,3
69,1635,47,0,3
72,1604,50,0,3
73,1604,95,3,0
80,1604,102,3,0
83,1635,61,0,3
84,1635,106,3,0
85,1635,63,0,3
89,1670,67,0,3
90,1649,68,0,3
90,1670,68,0,3
91,1649,69,0,3
91,1670,69,0,3
104,1649,126,3,0
104,1670,126,3,0
107,1670,85,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
153,1610,131,0,3
160,1644,138,0,3
161,1644,183,3,0
169,1644,147,0,3
170,1644,192,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
204,1654,182,0,3
205,1654,227,3,0
213,1654,191,0,3
214,1654,236,3,0
313,1672,335,3,0
315,1672,293,0,3
323,1672,301,0,3
324,1672,346,3,0
335,1678,357,3,0
345,1678,323,0,3
346,1678,368,3,0
445,1659,467,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
456,1659,478,3,0
467,1618,489,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
489,1650,511,3,0
491,1650,513,3,0
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,599,3,0
579,1656,557,0,3
583,1656,605,3,0
584,1656,562,0,3
599,1680,621,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
621,1638,643,3,0
621,1676,643,3,0
623,1638,601,0,3
664,1640,642,0,3
665,1640,687,3,0
665,1655,687,3,0
667,1655,645,0,3
669,1655,647,0,3
672,1655,650,0,3
686,1621,664,0,3
686,1667,664,0,3
687,1621,709,3,0
687,1667,709,3,0
700,1621,678,0,3
700,1667,678,0,3
701,1667,723,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
711,1592,689,0,3
717,1592,739,3,0
722,1589,700,0,3
722,1660,700,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1593,753,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
734,1636,756,3,0
741,1636,719,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,775,3,0
762,1598,740,0,3
763,1598,741,0,3
764,1598,786,3,0
772,1641,794,3,0
775,1633,797,3,0
775,1641,797,3,0
777,1633,755,0,3
784,1633,762,0,3
787,1641,809,3,0
788,1641,766,0,3
789,1641,811,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,888,3,0
866,1645,888,3,0
872,1628,850,0,3
872,1645,850,0,3
886,1622,908,3,0
887,1622,865,0,3
888,1622,910,3,0
894,1622,872,0,3
896,1622,874,0,3
908,1673,930,3,0
909,1673,887,0,3
918,1673,896,0,3
930,1661,952,3,0
931,1661,909,0,3
933,1661,911,0,3
940,1611,918,0,3
940,1661,918,0,3
949,1613,971,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
974,1668,996,3,0
983,1668,1005,3,0
984,1668,962,0,3
993,1608,1015,3,0
996,1683,1018,3,0
997,1683,975,0,3
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1025,1599,1047,3,0
1025,1625,1047,3,0
1027,1599,1049,3,0
1027,1625,1049,3,0
1028,1599,1006,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1069,1624,1091,3,0
1071,1624,1093,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1085,1671,1107,3,0
1093,1671,1115,3,0
1096,1653,1118,3,0
1105,1674,1083,0,3
1105,1682,1083,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1124,1587,1102,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1171,1591,1149,0,3
1181,1591,1203,3,0
1182,1591,1160,0,3
1193,1615,1171,0,3
1203,1615,1225,3,0
1204,1615,1182,0,3
1212,1663,1190,0,3
