1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
25,1665,3,0,2
25,1677,3,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
40,1665,62,3,0
40,1677,62,3,0
47,1624,25,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
90,1632,112,3,0
91,1632,69,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
117,1667,139,3,0
118,1667,140,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
140,1644,162,3,0
148,1644,126,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
170,1587,148,0,3
170,1602,148,0,3
188,1643,210,3,0
189,1643,167,0,3
211,1641,189,0,3
270,1682,292,3,0
272,1682,250,0,3
273,1682,295,3,0
276,1682,298,3,0
279,1682,257,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
443,1668,465,3,0
456,1668,478,3,0
458,1668,436,0,3
465,1673,487,3,0
468,1618,490,3,0
470,1618,448,0,3
477,1618,455,0,3
478,1618,500,3,0
478,1673,500,3,0
480,1673,458,0,3
490,1606,512,3,0
492,1606,470,0,3
495,1606,473,0,3
498,1606,476,0,3
499,1606,477,0,3
500,1606,522,3,0
622,1638,644,3,0
630,1638,652,3,0
631,1638,609,0,3
644,1655,666,3,0
646,1655,624,0,3
650,1655,628,0,3
652,1655,674,3,0
653,1655,631,0,3
654,1655,676,3,0
676,1621,698,3,0
677,1621,655,0,3
686,1678,708,3,0
698,1678,720,3,0
699,1678,677,0,3
706,1646,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,700,0,3
750,1654,728,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
764,1654,786,3,0
764,1672,786,3,0
766,1654,744,0,3
819,1612,841,3,0
821,1612,799,0,3
823,1612,845,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
830,1612,852,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
845,1645,867,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
852,1645,874,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
887,1610,865,0,3
888,1610,866,0,3
889,1610,911,3,0
892,1610,870,0,3
893,1610,915,3,0
895,1610,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,922,3,0
900,1681,922,3,0
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
912,1647,934,3,0
914,1647,892,0,3
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
932,1666,910,0,3
933,1666,955,3,0
936,1666,914,0,3
940,1666,962,3,0
955,1619,977,3,0
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
962,1594,984,3,0
962,1619,984,3,0
1003,1683,1025,3,0
1024,1609,1002,0,3
1024,1629,1002,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1027,1609,1049,3,0
1027,1629,1049,3,0
1040,1601,1018,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1049,1601,1071,3,0
1058,1634,1036,0,3
1062,1671,1040,0,3
1064,1671,1086,3,0
1071,1671,1093,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1095,1674,1117,3,0
1098,1674,1076,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1150,1649,1128,0,3
1152,1649,1174,3,0
1159,1649,1181,3,0
1172,1615,1150,0,3
1181,1615,1203,3,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1208,1659,1186,0,3
1233,1600,1255,3,0
1235,1600,1213,0,3
1248,1600,1226,0,3
1250,1600,1272,3,0
1252,1600,1230,0,3
1300,1623,1278,0,3
1301,1623,1279,0,3
1314,1623,1292,0,3
1315,1623,1337,3,0
1316,1623,1338,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1358,1636,1336,0,3
1359,1636,1381,3,0
1387,1680,1409,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1406,1680,1384,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1450,0,3
1475,1628,1497,3,0
1476,1628,1498,3,0
1478,1628,1456,0,3
1490,1628,1468,0,3
1491,1628,1513,3,0
1492,1628,1514,3,0
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1519,1597,1541,3,0
1520,1597,1542,3,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1534,1597,1512,0,3
1535,1597,1557,3,0
1537,1597,1515,0,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1580,1614,18,3,3
1580,1639,18,3,3
