2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1598,41,2,1
40,1652,41,2,1
40,1653,41,2,1
40,1663,41,2,1
40,1669,41,2,1
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,69,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,51,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1598,85,2,1
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1652,85,2,1
84,1653,85,2,1
84,1663,85,2,1
84,1669,85,2,1
84,1679,62,0,3
89,1632,111,3,0
90,1632,68,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
128,1598,129,2,1
128,1652,129,2,1
128,1653,129,2,1
128,1663,129,2,1
128,1669,129,2,1
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
172,1598,173,2,1
172,1652,173,2,1
172,1653,173,2,1
172,1663,173,2,1
172,1669,173,2,1
204,1641,226,3,0
214,1641,192,0,3
216,1598,217,2,1
216,1652,217,2,1
216,1653,217,2,1
216,1663,217,2,1
216,1669,217,2,1
260,1598,261,2,1
260,1652,261,2,1
260,1653,261,2,1
260,1663,261,2,1
260,1669,261,2,1
270,1621,292,3,0
270,1682,292,3,0
275,1682,253,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
304,1598,305,2,1
304,1652,305,2,1
304,1663,305,2,1
304,1669,305,2,1
324,1640,302,0,3
348,1598,349,2,1
348,1652,349,2,1
348,1663,349,2,1
348,1669,349,2,1
392,1598,393,2,1
392,1652,393,2,1
392,1663,393,2,1
392,1669,393,2,1
436,1652,437,2,1
436,1669,437,2,1
442,1668,464,3,0
480,1652,481,2,1
480,1669,481,2,1
490,1600,512,3,0
490,1606,512,3,0
495,1600,473,0,3
495,1606,473,0,3
524,1652,525,2,1
524,1669,525,2,1
568,1652,569,2,1
568,1669,569,2,1
612,1652,613,2,1
612,1669,613,2,1
647,1655,669,3,0
650,1655,628,0,3
656,1652,657,2,1
656,1669,657,2,1
684,1660,706,3,0
695,1592,673,0,3
700,1652,701,2,1
700,1660,722,3,0
700,1669,701,2,1
706,1646,728,3,0
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
722,1646,744,3,0
728,1654,750,3,0
729,1654,707,0,3
742,1654,764,3,0
744,1652,745,2,1
744,1654,766,3,0
744,1669,745,2,1
744,1678,745,2,1
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
788,1669,789,2,1
788,1672,789,2,1
788,1678,789,2,1
798,1623,776,0,3
805,1623,783,0,3
806,1623,828,3,0
808,1623,830,3,0
832,1672,833,2,1
832,1678,833,2,1
848,1645,870,3,0
849,1645,827,0,3
850,1645,872,3,0
852,1645,874,3,0
865,1612,887,3,0
865,1614,887,3,0
871,1612,849,0,3
871,1614,849,0,3
872,1612,894,3,0
872,1614,894,3,0
874,1612,896,3,0
874,1614,896,3,0
876,1672,877,2,1
876,1678,877,2,1
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
893,1610,871,0,3
893,1664,871,0,3
907,1647,885,0,3
909,1647,931,3,0
912,1647,890,0,3
920,1672,921,2,1
920,1678,921,2,1
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,929,0,3
951,1657,929,0,3
952,1619,930,0,3
955,1619,933,0,3
962,1619,984,3,0
962,1657,984,3,0
964,1672,965,2,1
964,1678,965,2,1
984,1608,1006,3,0
985,1608,1007,3,0
1008,1672,1009,2,1
1008,1678,1009,2,1
1040,1601,1018,0,3
1043,1601,1021,0,3
1052,1672,1053,2,1
1052,1678,1053,2,1
1058,1634,1036,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1080,1674,1058,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1653,1097,2,1
1096,1672,1097,2,1
1096,1678,1097,2,1
1102,1596,1080,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1140,1653,1141,2,1
1140,1672,1141,2,1
1140,1678,1141,2,1
1184,1653,1185,2,1
1184,1672,1185,2,1
1184,1678,1185,2,1
1188,1659,1210,2,0
1190,1659,1168,0,3
