2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
64,1619,42,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
117,1616,95,0,3
117,1681,95,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,106,0,3
133,1601,111,0,3
135,1601,157,3,0
148,1601,126,0,3
150,1601,128,0,3
152,1601,130,0,3
155,1610,133,0,3
157,1610,179,3,0
160,1587,138,0,3
160,1643,138,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
174,1610,152,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
249,1621,271,3,0
257,1621,235,0,3
258,1621,280,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
359,1678,381,3,0
367,1678,345,0,3
423,1659,445,3,0
425,1659,447,3,0
430,1659,452,3,0
431,1659,453,3,0
433,1659,411,0,3
434,1659,456,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
606,1656,628,3,0
609,1656,587,0,3
611,1604,589,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
643,1653,665,3,0
644,1653,666,3,0
645,1653,667,3,0
653,1653,631,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1660,705,0,3
728,1654,706,0,3
728,1660,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1654,767,3,0
745,1660,767,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
757,1636,779,3,0
761,1636,783,3,0
762,1636,740,0,3
775,1663,797,3,0
776,1663,798,3,0
777,1663,799,3,0
819,1642,841,3,0
820,1642,842,3,0
821,1642,843,3,0
823,1642,845,3,0
827,1642,805,0,3
828,1642,806,0,3
830,1642,852,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
849,1595,827,0,3
850,1595,828,0,3
852,1595,874,3,0
864,1620,886,3,0
865,1620,887,3,0
871,1620,849,0,3
872,1620,850,0,3
874,1620,896,3,0
886,1664,908,3,0
887,1664,909,3,0
894,1664,872,0,3
896,1611,918,3,0
896,1664,918,3,0
909,1585,931,3,0
916,1585,894,0,3
918,1585,940,3,0
925,1613,947,3,0
927,1613,905,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,964,3,0
944,1613,966,3,0
952,1661,974,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,1005,3,0
