19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
26,1671,48,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
73,1589,51,0,3
75,1589,97,3,0
79,1589,101,3,0
80,1589,102,3,0
81,1589,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
112,1591,90,0,3
112,1610,90,0,3
113,1591,135,3,0
113,1610,135,3,0
114,1591,136,3,0
114,1610,136,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
131,1610,153,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
151,1601,173,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
167,1587,189,3,0
167,1643,189,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
424,1659,402,0,3
426,1659,404,0,3
427,1659,449,3,0
443,1668,465,3,0
444,1668,466,3,0
458,1668,436,0,3
466,1673,488,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
480,1673,458,0,3
579,1680,601,3,0
580,1680,558,0,3
581,1680,603,3,0
582,1680,560,0,3
588,1680,566,0,3
596,1604,574,0,3
597,1604,619,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
609,1638,587,0,3
609,1656,587,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
641,1621,663,3,0
644,1653,622,0,3
645,1653,667,3,0
653,1653,631,0,3
654,1621,632,0,3
654,1653,632,0,3
676,1678,654,0,3
683,1660,705,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
697,1592,675,0,3
697,1662,675,0,3
711,1675,733,3,0
712,1675,734,3,0
713,1675,735,3,0
719,1675,697,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
743,1654,765,3,0
743,1672,765,3,0
761,1636,739,0,3
763,1636,741,0,3
777,1663,799,3,0
785,1663,763,0,3
799,1623,821,3,0
800,1623,778,0,3
806,1623,784,0,3
807,1623,785,0,3
821,1588,843,3,0
821,1642,843,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
843,1595,865,3,0
845,1595,823,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,829,0,3
865,1620,887,3,0
867,1620,845,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
887,1664,909,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,873,0,3
909,1585,931,3,0
916,1585,894,0,3
917,1585,895,0,3
926,1613,948,3,0
927,1613,905,0,3
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
943,1613,921,0,3
945,1613,923,0,3
974,1683,996,3,0
975,1683,953,0,3
976,1683,998,3,0
977,1683,955,0,3
981,1683,959,0,3
982,1683,960,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1075,1634,1053,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1103,1596,1081,0,3
1104,1596,1082,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1627,1130,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1119,1596,1097,0,3
1128,1590,1150,3,0
1129,1590,1107,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1159,1649,1137,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1172,1637,1194,3,0
1173,1637,1151,0,3
1191,1598,1169,0,3
1192,1598,1170,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1336,1655,1358,3,0
1338,1655,1360,3,0
1432,1622,1454,3,0
1433,1622,1411,0,3
1446,1622,1468,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1581,1666,19,3,3
1582,1666,1560,0,3
