2,1683,1564,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
38,1624,16,0,2
39,1624,61,3,0
40,1624,18,0,2
41,1624,63,3,0
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1665,40,0,3
62,1669,40,0,3
64,1619,86,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1629,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1629,62,0,3
84,1651,62,0,3
86,1629,108,3,0
88,1632,66,0,2
88,1647,66,0,2
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,118,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
112,1649,90,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
120,1681,98,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,106,0,3
137,1587,115,0,3
137,1601,115,0,3
139,1587,117,0,3
140,1587,162,3,0
145,1587,123,0,3
148,1587,170,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,128,0,3
159,1610,137,0,3
170,1610,192,3,0
171,1610,193,3,0
181,1641,159,0,3
181,1674,159,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
203,1654,181,0,3
212,1654,234,3,0
213,1654,235,3,0
214,1654,236,3,0
247,1621,225,0,3
249,1621,271,3,0
258,1621,280,3,0
291,1640,269,0,3
293,1640,315,3,0
302,1640,324,3,0
357,1678,335,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1604,577,0,3
599,1656,577,0,3
602,1656,580,0,3
606,1656,584,0,3
610,1604,632,3,0
610,1656,632,3,0
613,1604,591,0,3
621,1680,599,0,3
624,1680,602,0,3
628,1680,606,0,3
632,1680,654,3,0
643,1653,621,0,3
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1644,663,0,3
685,1646,663,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
689,1662,711,3,0
690,1662,668,0,3
696,1662,718,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
727,1589,705,0,3
728,1589,750,3,0
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1593,766,3,0
744,1672,766,3,0
745,1589,723,0,3
746,1589,724,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
757,1636,735,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
766,1648,788,3,0
766,1658,788,3,0
