1,1660,1563,3,3
1,1661,23,2,0
2,1660,1564,3,3
3,1660,1565,3,3
4,1660,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
6,1660,5,0,1
7,1660,6,0,1
8,1660,7,0,1
9,1660,8,0,1
12,1660,13,1,0
13,1660,14,1,0
14,1660,15,1,0
15,1660,16,1,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1660,1579,3,3
17,1661,39,2,0
18,1660,1580,3,3
19,1660,1581,3,3
19,1661,41,2,0
20,1660,21,1,0
23,1660,1,0,2
24,1660,2,0,2
25,1660,3,0,2
26,1660,4,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
28,1660,27,1,2
29,1660,28,1,2
30,1660,29,1,2
31,1660,30,1,2
34,1660,35,2,1
35,1660,36,2,1
36,1660,37,2,1
37,1660,38,2,1
39,1660,17,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1660,18,0,2
41,1660,19,0,2
42,1660,43,2,1
45,1660,23,0,3
46,1660,24,0,3
47,1660,25,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
50,1660,49,1,2
51,1660,50,1,2
52,1604,30,0,3
52,1660,51,1,2
53,1660,52,1,2
56,1660,57,2,1
57,1660,58,2,1
58,1660,59,2,1
59,1604,37,0,3
59,1660,60,2,1
61,1624,83,3,0
61,1660,39,0,3
62,1660,40,0,3
63,1660,41,0,3
64,1660,65,2,1
66,1630,88,2,0
67,1660,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1660,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1660,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1660,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1660,49,0,3
72,1613,50,0,3
72,1660,71,1,2
73,1660,72,1,2
74,1613,52,0,3
74,1660,73,1,2
75,1613,53,0,3
75,1660,74,1,2
77,1613,55,0,3
78,1613,100,3,0
78,1660,79,2,1
79,1660,80,2,1
80,1660,81,2,1
81,1613,59,0,3
81,1660,82,2,1
82,1660,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1660,61,0,3
83,1670,105,3,0
83,1679,105,3,0
84,1660,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1660,63,0,3
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
86,1660,87,2,1
88,1632,110,2,0
89,1632,111,3,0
89,1660,67,0,3
90,1632,68,0,3
90,1660,68,0,3
91,1632,69,0,3
91,1660,69,0,3
92,1632,70,0,3
92,1660,70,0,3
93,1660,71,0,3
94,1589,72,0,3
94,1660,93,1,2
95,1660,94,1,2
96,1589,74,0,3
96,1660,95,1,2
97,1589,75,0,3
97,1660,96,1,2
100,1589,122,3,0
100,1660,101,2,1
101,1660,102,2,1
102,1660,103,2,1
103,1589,81,0,3
103,1660,104,2,1
104,1660,82,0,3
105,1632,127,3,0
105,1660,83,0,3
106,1660,84,0,3
107,1632,129,3,0
107,1660,85,0,3
108,1660,109,2,1
111,1660,89,0,3
112,1660,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1660,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1660,92,0,3
115,1660,93,0,3
116,1660,115,1,2
116,1667,94,0,3
117,1660,116,1,2
118,1660,117,1,2
118,1667,96,0,3
119,1660,118,1,2
122,1660,123,2,1
123,1660,124,2,1
123,1667,145,3,0
124,1660,125,2,1
125,1660,126,2,1
125,1667,103,0,3
126,1660,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1660,105,0,3
128,1660,106,0,3
129,1660,107,0,3
130,1660,131,2,1
133,1660,111,0,3
134,1660,112,0,3
135,1660,113,0,3
136,1660,114,0,3
137,1660,115,0,3
138,1660,137,1,2
139,1660,138,1,2
140,1644,118,0,3
140,1660,139,1,2
141,1660,140,1,2
144,1660,145,2,1
145,1644,167,3,0
145,1660,146,2,1
146,1660,147,2,1
147,1644,125,0,3
147,1660,148,2,1
148,1660,126,0,3
149,1660,127,0,3
150,1660,128,0,3
151,1660,129,0,3
152,1660,153,2,1
155,1660,133,0,3
156,1660,134,0,3
157,1660,135,0,3
158,1660,136,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1660,137,0,3
160,1660,159,1,2
161,1587,183,3,0
161,1602,183,3,0
161,1660,160,1,2
162,1587,140,0,3
162,1602,140,0,3
162,1660,161,1,2
163,1660,162,1,2
166,1587,188,3,0
166,1602,188,3,0
166,1660,167,2,1
167,1660,168,2,1
168,1660,169,2,1
169,1587,147,0,3
169,1602,147,0,3
169,1660,170,2,1
170,1587,192,3,0
170,1602,192,3,0
170,1660,148,0,3
171,1660,149,0,3
172,1660,150,0,3
173,1660,151,0,3
174,1660,175,2,1
177,1660,155,0,3
178,1660,156,0,3
179,1660,157,0,3
180,1660,158,0,3
181,1643,203,3,0
181,1660,159,0,3
182,1643,160,0,3
182,1660,181,1,2
183,1660,182,1,2
184,1643,162,0,3
184,1660,183,1,2
185,1660,184,1,2
188,1643,210,3,0
188,1660,189,2,1
189,1660,190,2,1
190,1660,191,2,1
191,1660,192,2,1
192,1660,170,0,3
193,1660,171,0,3
194,1660,172,0,3
195,1660,173,0,3
196,1660,197,2,1
199,1660,177,0,3
200,1660,178,0,3
201,1660,179,0,3
202,1660,180,0,3
203,1660,181,0,3
204,1660,203,1,2
205,1660,204,1,2
206,1641,184,0,3
206,1660,205,1,2
207,1660,206,1,2
210,1660,211,2,1
211,1660,212,2,1
212,1660,213,2,1
213,1660,214,2,1
214,1660,192,0,3
215,1660,193,0,3
216,1660,194,0,3
217,1660,195,0,3
218,1660,219,2,1
221,1660,199,0,3
222,1660,200,0,3
223,1660,201,0,3
224,1660,202,0,3
225,1660,203,0,3
226,1660,225,1,2
227,1660,226,1,2
228,1660,227,1,2
229,1660,228,1,2
232,1660,233,2,1
233,1660,234,2,1
234,1660,235,2,1
