1,1661,1563,3,3
2,1599,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
47,1624,25,0,3
47,1627,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1604,28,0,3
57,1604,35,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,39,0,3
61,1627,39,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
75,1613,97,3,0
77,1613,55,0,3
79,1613,57,0,3
81,1613,59,0,3
82,1613,104,3,0
82,1615,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,72,0,3
96,1589,74,0,3
97,1589,119,3,0
101,1589,79,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
113,1584,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
118,1667,96,0,3
123,1667,101,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
135,1591,113,0,3
136,1591,114,0,3
137,1591,159,3,0
137,1644,159,3,0
138,1644,116,0,3
140,1644,118,0,3
145,1644,123,0,3
147,1644,125,0,3
148,1591,170,3,0
148,1644,170,3,0
149,1591,171,3,0
159,1602,181,3,0
160,1602,138,0,3
170,1602,192,3,0
181,1643,203,3,0
182,1643,160,0,3
192,1643,214,3,0
203,1641,225,3,0
204,1641,182,0,3
214,1641,236,3,0
248,1658,226,0,3
249,1658,271,3,0
258,1658,280,3,0
