3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,25,0,3
48,1624,26,0,3
50,1604,28,0,3
51,1604,29,0,3
58,1604,36,0,3
59,1604,81,3,0
61,1624,83,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
75,1613,97,3,0
77,1613,55,0,3
80,1613,58,0,3
81,1613,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,127,3,0
107,1632,85,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
118,1667,140,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
139,1644,117,0,3
140,1644,162,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1621,249,0,3
271,1682,249,0,3
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,335,3,0
315,1640,293,0,3
324,1640,302,0,3
443,1668,465,3,0
445,1668,467,3,0
456,1668,434,0,3
457,1668,479,3,0
459,1668,437,0,3
467,1673,489,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
493,1606,515,3,0
495,1600,473,0,3
495,1606,473,0,3
500,1600,478,0,3
500,1606,478,0,3
599,1638,621,3,0
608,1638,630,3,0
609,1638,631,3,0
610,1638,588,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,623,0,3
650,1655,672,3,0
652,1655,674,3,0
683,1660,661,0,3
685,1660,707,3,0
685,1678,707,3,0
687,1592,709,3,0
