2,1639,24,2,0
4,1639,26,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
23,1619,1,0,2
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
31,1650,32,2,1
31,1656,32,2,1
33,1630,55,3,0
33,1655,11,0,2
33,1661,55,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
67,1635,45,0,3
68,1635,90,3,0
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
75,1650,76,2,1
75,1656,76,2,1
77,1612,55,0,3
77,1630,99,3,0
77,1655,55,0,3
77,1661,99,3,0
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1635,60,0,3
84,1635,62,0,3
85,1635,107,3,0
90,1649,112,3,0
90,1670,112,3,0
92,1649,114,3,0
92,1670,114,3,0
104,1649,82,0,3
104,1670,82,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,84,0,3
106,1670,84,0,3
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
119,1650,120,2,1
119,1656,120,2,1
121,1588,99,0,3
121,1612,99,0,3
121,1620,99,0,3
121,1630,143,3,0
121,1642,99,0,3
121,1655,99,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
132,1610,110,0,2
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
159,1644,181,3,0
160,1644,182,3,0
161,1644,183,3,0
163,1650,164,2,1
163,1656,164,2,1
165,1588,143,0,3
165,1612,143,0,3
165,1620,143,0,3
165,1642,143,0,3
165,1655,143,0,3
167,1644,189,3,0
168,1644,146,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
193,1608,194,2,1
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
207,1650,208,2,1
207,1656,208,2,1
209,1588,187,0,3
209,1612,187,0,3
209,1620,187,0,3
209,1630,187,0,3
209,1642,187,0,3
209,1655,187,0,3
209,1661,187,0,3
211,1654,233,3,0
212,1654,190,0,3
248,1682,270,3,0
249,1682,271,3,0
251,1650,252,2,1
251,1656,252,2,1
251,1682,229,0,3
252,1682,274,3,0
253,1588,231,0,3
253,1612,231,0,3
