4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,40,2,0
18,1639,40,2,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
47,1627,25,0,3
51,1604,73,3,0
52,1604,30,0,3
59,1604,37,0,3
60,1604,38,0,3
60,1627,38,0,3
62,1627,84,3,0
66,1619,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
95,1589,117,3,0
96,1589,74,0,3
97,1589,119,3,0
100,1589,78,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
159,1601,137,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
207,1674,229,3,0
211,1674,189,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
421,1673,399,0,3
423,1673,401,0,3
435,1673,457,3,0
446,1659,424,0,3
449,1659,471,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
457,1668,479,3,0
467,1618,445,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,455,0,3
489,1650,467,0,3
493,1650,515,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,477,0,3
578,1656,556,0,3
581,1656,603,3,0
585,1656,563,0,3
600,1680,578,0,3
601,1680,623,3,0
603,1680,625,3,0
607,1680,585,0,3
622,1638,600,0,3
633,1676,655,3,0
677,1621,699,3,0
699,1667,721,3,0
699,1678,721,3,0
700,1667,722,3,0
708,1640,686,0,3
708,1660,686,0,3
711,1592,733,3,0
711,1662,733,3,0
712,1592,734,3,0
712,1662,734,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
729,1658,751,3,0
730,1658,708,0,3
731,1658,753,3,0
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
756,1633,778,3,0
761,1633,783,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
772,1641,750,0,3
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
788,1641,766,0,3
789,1641,811,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
826,1612,804,0,3
829,1612,851,3,0
829,1623,851,3,0
830,1612,852,3,0
830,1623,852,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,886,3,0
865,1628,843,0,3
866,1628,888,3,0
874,1628,896,3,0
887,1622,865,0,3
888,1622,910,3,0
896,1622,918,3,0
909,1664,887,0,3
917,1664,939,3,0
918,1664,940,3,0
929,1661,951,3,0
931,1661,909,0,3
932,1661,954,3,0
933,1661,911,0,3
937,1661,959,3,0
939,1661,961,3,0
940,1661,962,3,0
947,1613,969,3,0
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
964,1613,942,0,3
972,1608,950,0,3
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1059,1653,1081,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1069,1624,1091,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1107,0,3
1137,1665,1159,3,0
1141,1587,1119,0,3
1150,1590,1172,3,0
1159,1590,1181,3,0
1191,1663,1213,3,0
1205,1663,1183,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1225,1584,1247,3,0
1232,1600,1210,0,2
1249,1600,1227,0,3
1252,1600,1230,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1347,1636,1369,3,0
1347,1655,1369,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1362,1655,1340,0,3
1432,1595,1410,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1500,1645,1522,3,0
1513,1645,1491,0,3
1514,1645,1492,0,3
1544,1597,1566,3,0
