2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
47,1624,25,0,3
52,1604,30,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,99,3,0
81,1613,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
90,1632,68,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
124,1667,102,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
138,1644,160,3,0
140,1644,118,0,3
146,1644,124,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
162,1587,140,0,3
162,1602,140,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,160,0,3
184,1643,162,0,3
188,1643,166,0,3
192,1643,214,3,0
206,1641,184,0,3
272,1682,250,0,3
273,1682,295,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
313,1640,335,3,0
323,1640,345,3,0
443,1668,421,0,3
444,1668,422,0,3
456,1668,478,3,0
457,1668,435,0,3
459,1668,481,3,0
465,1673,443,0,3
466,1673,444,0,3
467,1673,489,3,0
478,1673,500,3,0
479,1673,457,0,3
489,1606,511,3,0
490,1606,512,3,0
492,1606,470,0,3
500,1606,522,3,0
600,1638,622,3,0
609,1638,631,3,0
610,1638,632,3,0
647,1655,669,3,0
650,1655,628,0,3
653,1655,675,3,0
654,1655,676,3,0
685,1660,663,0,3
685,1678,663,0,3
689,1592,667,0,3
697,1592,719,3,0
699,1660,677,0,3
699,1678,677,0,3
701,1660,723,3,0
706,1646,728,3,0
708,1646,730,3,0
711,1662,689,0,3
711,1675,689,0,3
719,1662,741,3,0
719,1675,741,3,0
729,1654,707,0,3
731,1654,753,3,0
743,1654,721,0,3
744,1654,722,0,3
751,1672,729,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
763,1611,785,3,0
797,1623,819,3,0
800,1623,822,3,0
805,1623,783,0,3
808,1623,786,0,3
819,1612,841,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,805,0,3
830,1612,808,0,3
844,1645,866,3,0
845,1645,823,0,3
851,1645,873,3,0
852,1645,830,0,3
864,1614,842,0,3
865,1614,887,3,0
866,1614,888,3,0
867,1614,845,0,3
873,1614,895,3,0
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
891,1610,869,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1647,929,3,0
908,1647,886,0,3
909,1647,931,3,0
910,1647,932,3,0
911,1647,889,0,3
912,1647,890,0,3
916,1647,938,3,0
918,1647,896,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,929,0,3
951,1657,929,0,3
954,1619,976,3,0
955,1619,933,0,3
962,1619,940,0,3
962,1657,940,0,3
972,1608,994,3,0
973,1608,951,0,3
984,1608,962,0,3
1043,1601,1021,0,3
1049,1601,1027,0,3
1058,1634,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1064,1639,1086,3,0
1071,1639,1049,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1080,1674,1102,3,0
1082,1674,1104,3,0
1083,1635,1061,0,3
1083,1674,1061,0,3
1086,1635,1108,3,0
1095,1674,1073,0,3
1098,1674,1120,3,0
1104,1596,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1095,0,3
1188,1659,1210,2,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1196,1584,1218,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1207,1659,1185,0,3
1208,1659,1230,3,0
1232,1600,1254,2,0
1235,1600,1257,3,0
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1301,1633,1323,3,0
1302,1633,1324,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1316,1633,1338,3,0
1324,1650,1346,3,0
