1,1661,23,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1677,17,0,2
47,1627,69,3,0
48,1627,70,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,28,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1630,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
90,1632,68,0,3
91,1632,113,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
94,1589,72,0,3
102,1589,124,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1632,83,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
127,1584,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1617,106,0,3
134,1591,112,0,3
135,1591,157,3,0
137,1591,115,0,3
137,1644,115,0,3
138,1644,116,0,3
140,1644,162,3,0
149,1591,127,0,3
150,1591,128,0,3
159,1602,137,0,3
160,1602,138,0,3
162,1602,184,3,0
168,1602,190,3,0
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
184,1643,206,3,0
190,1643,212,3,0
191,1643,213,3,0
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,228,3,0
213,1641,235,3,0
214,1641,192,0,3
247,1658,225,0,3
248,1658,226,0,3
249,1658,271,3,0
258,1658,236,0,3
269,1682,247,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,294,3,0
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,420,0,3
444,1668,422,0,3
445,1659,423,0,3
445,1668,423,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
455,1659,477,3,0
456,1659,434,0,3
456,1668,434,0,3
457,1668,479,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
470,1618,492,3,0
477,1618,499,3,0
489,1606,467,0,3
490,1606,468,0,3
491,1606,513,3,0
492,1606,514,3,0
499,1606,521,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,602,3,0
584,1656,562,0,3
587,1656,609,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
606,1680,584,0,3
609,1680,631,3,0
610,1680,632,3,0
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,655,3,0
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
650,1655,628,0,3
653,1655,675,3,0
663,1621,641,0,3
664,1621,642,0,3
677,1621,699,3,0
685,1678,663,0,3
686,1678,664,0,3
698,1678,720,3,0
699,1678,721,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,733,3,0
711,1662,733,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
720,1662,742,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1646,744,3,0
722,1660,744,3,0
751,1654,729,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
761,1633,783,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1642,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1642,864,3,0
842,1645,864,3,0
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
850,1588,828,0,3
850,1642,828,0,3
850,1645,828,0,3
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
863,1628,885,3,0
864,1628,886,3,0
872,1628,850,0,3
874,1628,896,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1622,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1622,908,3,0
894,1610,872,0,3
894,1622,872,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1622,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
910,1647,888,0,3
912,1647,934,3,0
929,1666,951,3,0
930,1666,952,3,0
932,1666,910,0,3
948,1613,970,3,0
949,1613,927,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1673,974,3,0
954,1594,932,0,3
960,1594,938,0,3
960,1673,938,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1673,984,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
998,1683,976,0,3
1005,1683,983,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1625,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1625,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1625,997,0,3
1019,1629,997,0,3
1020,1609,998,0,3
1020,1625,998,0,3
1020,1629,998,0,3
1028,1609,1050,3,0
1028,1625,1050,3,0
1028,1629,1050,3,0
1039,1601,1061,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1601,1062,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1601,1019,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1042,1601,1020,0,3
1042,1603,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1050,1601,1072,3,0
1050,1603,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1061,1624,1083,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1624,1084,3,0
1062,1671,1084,3,0
1063,1624,1041,0,3
1063,1671,1041,0,3
1064,1624,1042,0,3
1064,1671,1042,0,3
1072,1624,1094,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1096,1674,1118,3,0
1102,1596,1124,3,0
