1,1661,1563,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
25,1671,47,3,0
27,1671,5,0,2
39,1671,61,3,0
40,1671,62,3,0
41,1671,63,3,0
45,1619,23,0,3
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,29,0,3
58,1604,36,0,3
59,1604,37,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,85,3,0
63,1624,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
72,1589,50,0,3
73,1589,51,0,3
75,1589,53,0,3
79,1589,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
111,1610,89,0,3
113,1591,135,3,0
113,1610,135,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
128,1591,150,3,0
128,1610,150,3,0
131,1610,153,3,0
133,1601,111,0,3
135,1601,157,3,0
137,1601,115,0,3
149,1601,127,0,3
150,1601,172,3,0
152,1601,130,0,3
161,1587,139,0,3
