1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
52,1604,30,0,3
52,1660,30,0,3
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
74,1613,52,0,3
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,111,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,85,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,161,3,0
140,1644,118,0,3
146,1644,124,0,3
147,1644,125,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
190,1643,168,0,3
191,1643,169,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,190,0,3
213,1641,191,0,3
214,1641,236,3,0
272,1682,250,0,3
275,1682,297,3,0
278,1682,256,0,3
279,1682,257,0,3
280,1682,302,3,0
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
315,1640,337,3,0
322,1640,300,0,3
323,1640,301,0,3
324,1640,346,3,0
444,1668,466,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1673,488,3,0
479,1673,501,3,0
480,1673,502,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,470,0,3
495,1606,517,3,0
498,1606,476,0,3
499,1606,477,0,3
599,1638,577,0,3
601,1638,579,0,3
609,1638,587,0,3
643,1655,621,0,3
645,1655,623,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
685,1678,663,0,3
687,1592,665,0,3
687,1678,665,0,3
689,1592,667,0,3
696,1592,674,0,3
697,1592,675,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
731,1654,709,0,3
742,1654,764,3,0
743,1654,765,3,0
763,1611,785,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
807,1623,785,0,3
822,1612,844,3,0
826,1612,804,0,3
829,1612,807,0,3
830,1612,852,3,0
844,1645,866,3,0
851,1645,829,0,3
852,1645,874,3,0
866,1614,888,3,0
873,1614,851,0,3
874,1614,896,3,0
881,1616,859,0,3
881,1681,859,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,930,3,0
909,1647,887,0,3
910,1647,932,3,0
912,1647,890,0,3
918,1647,940,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
953,1619,931,0,3
954,1619,976,3,0
960,1619,982,3,0
961,1619,983,3,0
972,1608,950,0,3
1028,1605,1006,0,3
1041,1601,1019,0,3
1048,1601,1070,3,0
1049,1601,1071,3,0
1050,1601,1028,0,3
1064,1639,1086,3,0
1070,1639,1092,3,0
1071,1639,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1079,1674,1101,3,0
1094,1674,1072,0,3
1096,1674,1074,0,3
1104,1596,1082,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1118,1596,1096,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1637,1173,0,3
1202,1637,1224,3,0
1203,1637,1225,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1236,1600,1214,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1302,1633,1280,0,3
1315,1633,1293,0,3
1316,1633,1294,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1324,1650,1302,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1343,1636,1365,3,0
1346,1636,1324,0,3
1359,1636,1337,0,3
