3,1590,25,2,0
3,1607,25,2,0
16,1590,38,2,0
16,1607,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,24,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
127,1591,149,3,0
134,1601,112,0,3
135,1601,157,3,0
148,1601,126,0,3
149,1601,171,3,0
155,1610,133,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,196,3,0
182,1641,204,3,0
182,1674,204,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,401,0,3
424,1659,446,3,0
426,1659,404,0,3
430,1659,452,3,0
432,1659,410,0,3
434,1659,412,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
474,1600,496,3,0
474,1650,496,3,0
476,1600,454,0,3
476,1650,454,0,3
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1638,622,3,0
600,1656,622,3,0
602,1656,580,0,3
606,1656,628,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
613,1604,591,0,3
621,1680,599,0,3
622,1680,644,3,0
624,1680,602,0,3
632,1680,654,3,0
644,1653,666,3,0
654,1653,676,3,0
676,1678,698,3,0
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
701,1644,679,0,3
701,1660,679,0,3
702,1660,680,0,3
706,1646,728,3,0
720,1646,742,3,0
723,1646,701,0,3
728,1654,750,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,765,3,0
743,1672,765,3,0
757,1636,779,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1636,741,0,3
764,1636,786,3,0
776,1663,754,0,3
777,1663,799,3,0
798,1623,776,0,3
799,1623,821,3,0
806,1623,828,3,0
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
843,1595,865,3,0
849,1595,871,3,0
850,1595,872,3,0
851,1595,829,0,3
852,1595,830,0,3
864,1620,842,0,3
865,1620,887,3,0
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
874,1620,852,0,3
886,1664,864,0,3
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
908,1585,886,0,3
908,1661,886,0,3
909,1585,931,3,0
909,1661,931,3,0
916,1585,938,3,0
916,1661,938,3,0
917,1585,895,0,3
917,1661,895,0,3
926,1613,948,3,0
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
962,1657,984,3,0
974,1630,952,0,3
974,1683,952,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,1004,3,0
982,1683,1004,3,0
984,1630,1006,3,0
984,1683,1006,3,0
996,1668,974,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1040,1599,1018,0,3
1042,1599,1064,3,0
1048,1599,1070,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1634,1096,3,0
1079,1682,1101,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1206,1598,1228,3,0
1299,1606,1321,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1341,3,0
1321,1655,1343,3,0
1336,1655,1314,0,3
1338,1655,1360,3,0
1343,1675,1365,3,0
1358,1675,1336,0,3
1360,1675,1382,3,0
1361,1675,1339,0,3
1432,1622,1410,0,3
1446,1622,1424,0,3
1454,1618,1432,0,3
1468,1618,1446,0,3
1472,1618,1494,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
