3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,1569,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
22,1619,0,0,1
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1670,92,3,0
72,1604,94,3,0
73,1604,51,0,3
80,1604,58,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1670,104,3,0
84,1615,62,0,3
84,1670,62,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
97,1589,119,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1649,126,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
172,1601,194,3,0
173,1601,195,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1674,225,3,0
205,1674,183,0,3
206,1674,228,3,0
207,1674,185,0,3
210,1674,232,3,0
212,1674,234,3,0
214,1674,192,0,3
270,1640,292,3,0
271,1640,249,0,3
280,1640,258,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,357,3,0
336,1678,358,3,0
346,1678,324,0,3
445,1659,467,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
456,1659,434,0,3
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
474,1618,496,3,0
478,1618,456,0,3
478,1668,456,0,3
480,1668,458,0,3
492,1650,470,0,3
493,1650,471,0,3
495,1650,517,3,0
496,1650,518,3,0
500,1650,478,0,3
581,1656,559,0,3
584,1656,606,3,0
588,1656,566,0,3
599,1680,577,0,3
603,1680,581,0,3
604,1680,582,0,3
606,1680,628,3,0
610,1680,588,0,3
618,1676,640,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
634,1676,612,0,3
664,1621,686,3,0
676,1621,654,0,3
683,1667,705,3,0
684,1667,706,3,0
686,1667,708,3,0
698,1667,676,0,3
699,1667,677,0,3
701,1667,679,0,3
705,1660,727,3,0
706,1660,728,3,0
707,1660,685,0,3
708,1660,730,3,0
710,1592,688,0,3
712,1592,690,0,3
717,1592,739,3,0
720,1592,698,0,3
720,1660,698,0,3
729,1658,707,0,3
731,1636,753,3,0
731,1658,753,3,0
734,1636,712,0,3
742,1636,720,0,3
742,1658,720,0,3
744,1658,766,3,0
751,1654,729,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
756,1633,734,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,788,3,0
773,1641,751,0,3
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
788,1641,810,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
827,1595,849,3,0
827,1612,849,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
865,1628,887,3,0
866,1628,844,0,3
871,1628,893,3,0
872,1628,894,3,0
874,1628,852,0,3
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
888,1622,866,0,3
895,1622,873,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
909,1673,931,3,0
916,1673,894,0,3
917,1673,895,0,3
918,1673,896,0,3
929,1661,951,3,0
931,1661,953,3,0
932,1661,910,0,3
933,1661,955,3,0
936,1661,914,0,3
938,1661,916,0,3
939,1661,917,0,3
940,1661,918,0,3
948,1613,926,0,3
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
964,1613,942,0,3
965,1613,943,0,3
993,1608,971,0,3
995,1608,973,0,3
995,1683,973,0,3
997,1683,1019,3,0
998,1683,976,0,3
1004,1683,982,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1028,1625,1050,3,0
1038,1605,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
