4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,1580,3,3
18,1661,1580,3,3
26,1607,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1677,49,3,0
38,1607,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1677,18,0,2
47,1627,25,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
51,1604,29,0,3
58,1604,36,0,3
60,1604,38,0,3
60,1627,38,0,3
62,1627,40,0,3
67,1619,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
77,1613,99,3,0
80,1613,58,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
90,1632,112,3,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
95,1589,73,0,3
102,1589,80,0,3
104,1589,82,0,3
104,1632,82,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,85,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
124,1667,102,0,3
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1617,106,0,3
135,1591,113,0,3
137,1591,159,3,0
137,1644,159,3,0
139,1644,117,0,3
146,1644,124,0,3
148,1591,126,0,3
148,1644,126,0,3
149,1591,127,0,3
150,1591,128,0,3
159,1602,181,3,0
161,1602,139,0,3
166,1602,188,3,0
168,1602,146,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,161,0,3
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
203,1641,225,3,0
205,1641,183,0,3
206,1641,228,3,0
212,1641,190,0,3
256,1658,234,0,3
258,1658,280,3,0
272,1682,294,3,0
276,1682,298,3,0
278,1682,256,0,3
280,1682,302,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
446,1659,468,3,0
448,1659,470,3,0
452,1659,474,3,0
454,1659,432,0,3
456,1659,478,3,0
456,1668,478,3,0
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
476,1618,454,0,3
490,1606,512,3,0
492,1606,514,3,0
495,1606,473,0,3
496,1606,518,3,0
498,1606,476,0,3
500,1606,478,0,3
578,1656,600,3,0
579,1656,557,0,3
580,1656,602,3,0
583,1656,561,0,3
584,1656,606,3,0
587,1656,609,3,0
620,1676,642,3,0
622,1638,644,3,0
631,1638,653,3,0
644,1655,666,3,0
646,1655,668,3,0
650,1655,672,3,0
651,1655,629,0,3
663,1621,641,0,3
664,1621,686,3,0
686,1678,708,3,0
698,1678,720,3,0
705,1660,683,0,3
706,1646,728,3,0
706,1660,728,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,695,0,3
717,1662,695,0,3
719,1592,741,3,0
719,1662,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
720,1662,742,3,0
722,1646,744,3,0
722,1660,744,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
819,1612,797,0,3
