2,1683,24,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
39,1624,17,0,2
39,1671,17,0,2
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1589,52,0,3
74,1596,52,0,3
74,1676,52,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
92,1632,70,0,3
92,1647,70,0,3
96,1667,74,0,3
101,1667,79,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1649,91,0,3
114,1649,92,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
127,1649,105,0,3
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
137,1601,115,0,3
149,1601,127,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,177,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1643,140,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
358,1678,380,3,0
367,1678,389,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1656,631,3,0
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
629,1680,607,0,3
632,1680,610,0,3
643,1653,665,3,0
644,1653,666,3,0
645,1653,623,0,3
684,1644,662,0,3
684,1646,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,679,0,3
701,1646,679,0,3
727,1660,705,0,3
728,1654,706,0,3
728,1660,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
753,1636,775,3,0
753,1658,775,3,0
754,1636,776,3,0
757,1636,779,3,0
761,1636,783,3,0
764,1636,742,0,3
764,1658,742,0,3
765,1658,787,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
819,1642,797,0,3
822,1642,844,3,0
823,1642,845,3,0
827,1642,849,3,0
844,1595,866,3,0
849,1595,871,3,0
850,1595,872,3,0
866,1620,888,3,0
871,1620,893,3,0
872,1620,894,3,0
888,1664,910,3,0
910,1585,932,3,0
925,1613,903,0,3
927,1613,949,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,966,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
953,1661,975,3,0
954,1661,976,3,0
961,1661,939,0,3
963,1611,985,3,0
973,1630,995,3,0
975,1630,997,3,0
978,1630,956,0,3
980,1630,958,0,3
983,1630,961,0,3
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1042,1599,1020,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
