1,1661,23,2,0
2,1599,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1661,40,2,0
24,1607,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1677,16,0,2
40,1607,62,3,0
40,1677,62,3,0
46,1627,24,0,3
47,1627,25,0,3
50,1604,28,0,3
52,1604,30,0,3
60,1604,38,0,3
60,1627,38,0,3
66,1619,44,0,2
66,1630,44,0,2
67,1619,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
92,1632,114,3,0
94,1589,72,0,3
95,1589,117,3,0
96,1589,74,0,3
97,1589,75,0,3
104,1589,82,0,3
104,1632,82,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1617,136,3,0
116,1667,94,0,3
117,1667,139,3,0
118,1667,96,0,3
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
134,1591,112,0,3
136,1591,158,3,0
140,1616,118,0,3
140,1644,118,0,3
141,1616,119,0,3
142,1616,164,3,0
143,1616,121,0,3
148,1591,126,0,3
148,1616,126,0,3
148,1644,126,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
162,1602,140,0,3
168,1602,190,3,0
169,1602,191,3,0
170,1601,148,0,3
170,1602,148,0,3
173,1601,195,3,0
183,1643,205,3,0
184,1643,162,0,3
190,1643,212,3,0
191,1643,213,3,0
192,1643,170,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,234,3,0
213,1641,235,3,0
249,1658,271,3,0
272,1682,250,0,3
273,1682,251,0,3
275,1682,297,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,420,0,3
443,1668,421,0,3
446,1659,468,3,0
449,1659,427,0,3
451,1659,473,3,0
454,1659,476,3,0
457,1668,435,0,3
476,1618,498,3,0
478,1618,456,0,3
492,1606,470,0,3
493,1606,471,0,3
495,1606,517,3,0
498,1606,520,3,0
578,1656,600,3,0
580,1656,558,0,3
581,1656,559,0,3
583,1656,605,3,0
587,1656,609,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
605,1680,627,3,0
609,1680,631,3,0
619,1676,597,0,3
622,1638,644,3,0
623,1638,601,0,3
631,1638,653,3,0
633,1676,611,0,3
644,1655,666,3,0
645,1655,623,0,3
646,1655,668,3,0
647,1655,625,0,3
653,1655,675,3,0
663,1621,641,0,3
676,1621,698,3,0
677,1621,655,0,3
685,1678,663,0,3
698,1678,720,3,0
699,1678,677,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
719,1592,741,3,0
719,1662,741,3,0
