0,1630,1562,3,2
1,1630,1563,3,3
2,1630,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1630,1565,3,3
3,1661,25,2,0
3,1669,25,2,0
4,1630,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1630,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1630,5,0,1
7,1630,6,0,1
8,1630,7,0,1
9,1630,8,0,1
10,1630,9,0,1
11,1630,12,1,0
12,1630,13,1,0
13,1630,14,1,0
14,1630,15,1,0
15,1630,16,1,0
16,1630,1578,3,3
17,1630,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1630,1580,3,3
18,1661,40,2,0
19,1630,1581,3,3
19,1661,1581,3,3
20,1630,1582,3,3
21,1630,0,1,2
22,1630,0,0,1
23,1630,1,0,2
24,1630,2,0,2
25,1630,3,0,2
26,1630,4,0,2
27,1630,5,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
28,1630,27,1,2
29,1630,28,1,2
30,1630,29,1,2
31,1630,30,1,2
32,1630,31,1,2
33,1630,34,2,1
34,1630,35,2,1
35,1630,36,2,1
36,1630,37,2,1
37,1630,38,2,1
38,1630,16,0,2
39,1630,17,0,2
40,1630,18,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1630,19,0,2
41,1683,19,0,2
42,1630,20,0,2
43,1630,21,0,2
44,1630,22,0,2
45,1630,23,0,3
46,1630,24,0,3
47,1630,25,0,3
48,1630,26,0,3
49,1630,27,0,3
50,1604,72,3,0
50,1630,49,1,2
51,1630,50,1,2
52,1604,74,3,0
52,1630,51,1,2
53,1630,52,1,2
54,1630,53,1,2
55,1630,56,2,1
56,1630,57,2,1
57,1630,58,2,1
58,1630,59,2,1
59,1604,37,0,3
59,1630,60,2,1
60,1630,38,0,3
61,1630,39,0,3
62,1624,84,3,0
62,1630,40,0,3
63,1630,41,0,3
64,1630,42,0,3
65,1630,44,2,3
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1630,90,3,0
69,1630,91,3,0
70,1630,48,0,3
71,1630,49,0,3
