2,1599,24,2,0
2,1639,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,35,2,0
15,1634,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
48,1627,26,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
52,1604,74,3,0
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
62,1627,40,0,3
66,1619,44,0,2
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1629,67,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
96,1589,118,3,0
97,1589,75,0,3
100,1589,122,3,0
103,1589,81,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
