2,1599,24,2,0
2,1639,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
46,1627,68,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
86,1619,64,0,3
89,1629,67,0,3
90,1629,112,3,0
91,1629,69,0,3
93,1589,115,3,0
93,1629,115,3,0
94,1589,116,3,0
95,1589,117,3,0
96,1589,74,0,3
103,1589,125,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1591,172,3,0
150,1610,172,3,0
152,1610,130,0,3
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
159,1601,181,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1674,225,3,0
206,1674,184,0,3
207,1674,185,0,3
210,1674,232,3,0
211,1674,233,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1648,344,3,0
