1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
46,1627,24,0,3
48,1624,70,3,0
48,1627,70,3,0
57,1604,35,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,39,0,3
61,1627,39,0,3
62,1624,84,3,0
62,1627,84,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
75,1613,53,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
92,1632,70,0,3
95,1589,117,3,0
97,1589,75,0,3
101,1589,79,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
140,1644,118,0,3
145,1644,123,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
162,1587,140,0,3
162,1602,140,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
184,1643,162,0,3
188,1643,166,0,3
192,1643,214,3,0
203,1641,225,3,0
205,1641,227,3,0
206,1641,184,0,3
