3,1637,1565,3,3
3,1639,1565,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
23,1599,1,0,2
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
41,1599,63,3,0
47,1627,25,0,3
49,1627,27,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
80,1604,102,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
85,1670,107,3,0
91,1649,69,0,3
95,1589,73,0,3
100,1589,122,3,0
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1649,82,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,173,3,0
152,1610,130,0,3
157,1601,135,0,3
158,1601,136,0,3
170,1601,148,0,3
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
206,1674,228,3,0
207,1674,229,3,0
210,1674,188,0,3
212,1674,234,3,0
213,1674,191,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
447,1659,425,0,3
449,1659,471,3,0
450,1659,428,0,3
452,1659,430,0,3
455,1659,433,0,3
465,1668,443,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,452,0,3
477,1618,455,0,3
490,1650,512,3,0
491,1650,469,0,3
493,1650,515,3,0
495,1650,517,3,0
496,1650,474,0,3
499,1650,477,0,3
577,1656,555,0,3
581,1656,603,3,0
584,1656,562,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
