1,1641,1563,3,3
2,1599,1564,3,3
2,1639,1564,3,3
2,1641,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1641,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
4,1641,1566,3,3
6,1634,1568,3,3
6,1641,5,0,1
7,1641,6,0,1
8,1641,7,0,1
12,1641,13,1,0
13,1641,14,1,0
14,1641,15,1,0
15,1634,1577,3,3
15,1641,16,1,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
17,1641,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
18,1641,1580,3,3
19,1641,1581,3,3
23,1641,1,0,2
24,1641,2,0,2
25,1607,47,3,0
25,1641,3,0,2
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1641,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
28,1641,27,1,2
29,1641,28,1,2
30,1641,29,1,2
34,1641,35,2,1
35,1641,36,2,1
36,1641,37,2,1
37,1641,38,2,1
39,1607,61,3,0
39,1641,17,0,2
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1641,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1641,19,0,2
45,1641,23,0,3
46,1627,24,0,3
46,1641,24,0,3
47,1627,69,3,0
47,1641,25,0,3
48,1641,26,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1641,49,1,2
51,1641,50,1,2
52,1604,74,3,0
52,1641,51,1,2
56,1641,57,2,1
57,1641,58,2,1
58,1641,59,2,1
59,1641,60,2,1
61,1627,83,3,0
61,1641,39,0,3
62,1627,40,0,3
62,1641,40,0,3
63,1641,41,0,3
67,1619,89,3,0
67,1641,45,0,3
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1641,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1641,47,0,3
69,1670,91,3,0
69,1679,91,3,0
70,1641,48,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1641,71,1,2
73,1641,72,1,2
74,1641,73,1,2
78,1641,79,2,1
79,1641,80,2,1
80,1641,81,2,1
81,1641,82,2,1
83,1615,105,3,0
83,1619,105,3,0
83,1641,61,0,3
83,1670,105,3,0
83,1679,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1641,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1641,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
89,1629,111,3,0
89,1641,67,0,3
90,1641,68,0,3
91,1629,113,3,0
91,1641,69,0,3
92,1641,70,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,72,0,3
94,1641,93,1,2
95,1641,94,1,2
96,1589,118,3,0
96,1641,95,1,2
97,1589,119,3,0
100,1641,101,2,1
101,1641,102,2,1
102,1641,103,2,1
103,1641,104,2,1
105,1629,127,3,0
105,1641,83,0,3
106,1629,84,0,3
106,1641,84,0,3
107,1629,85,0,3
107,1641,85,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1641,89,0,3
111,1647,133,3,0
112,1641,90,0,3
113,1632,135,3,0
113,1641,91,0,3
113,1647,135,3,0
114,1641,92,0,3
115,1632,93,0,3
115,1647,93,0,3
116,1641,115,1,2
117,1641,116,1,2
118,1641,117,1,2
122,1641,123,2,1
123,1641,124,2,1
124,1641,125,2,1
125,1641,126,2,1
127,1641,105,0,3
128,1632,106,0,3
128,1641,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1641,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1641,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1641,112,0,3
135,1641,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1641,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1641,137,1,2
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1641,138,1,2
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1641,139,1,2
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
